ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.198365530385179e+48	101.0	6.5	130.5	67.5	44.49873726964638	0	0	180	10	232	120	22	3	29	15	303	0	7.1713831424713135	500	7.1713831424713135	197	60.6	
2.32627541120234e+37	79.876	4.195488721804511	63.669172932330824	32.932330827067666	42.25870698646084	1	101	180	14.0	348.0	180.0	22	3.0	29.0	15.0	432	0	0.2343592643737793	1000	7.405742406845093	441	55.9	
4.573698689703176e+40	78.108	3.574610244988864	45.66369710467706	23.619153674832962	42.25870698646084	2	153	180	8.0	174.0	90.0	22	3.0	29.0	15.0	478	0	0.203110933303833	1500	7.608853340148926	739	50.733333333333334	
1.452832360615463e+43	73.494	3.257995735607676	36.481876332622605	18.86993603411514	42.25870698646084	3	185	180	8.0	174.0	90.0	22	3.0	29.0	15.0	498	0	0.18748736381530762	2000	7.796340703964233	1069	46.550000000000004	
4.111205733731069e+39	75.474	3.1293634496919918	32.75154004106776	16.940451745379878	36.937849716728536	4	198	180	10.0	232.0	120.0	22	3.0	29.0	15.0	515	0	0.17186331748962402	2500	7.968204021453857	1388	44.48	
1.3951086019455012e+34	81.868	3.1469979296066253	33.262939958592135	17.204968944099377	36.937849716728536	5	215	180	7.0	145.0	75.0	22	3.0	29.0	15.0	531	0	0.12499165534973145	3000	8.093195676803589	1693	43.56666666666666	
2.203683440588012e+33	84.77	3.1495901639344264	33.33811475409836	17.243852459016395	35.70788874425389	6	227	180	10.0	232.0	120.0	22	3.0	29.0	15.0	547	0	0.17186331748962402	3500	8.265058994293213	1990	43.14285714285714	
5.358474022282501e+35	86.156	3.090534979423868	31.625514403292183	16.358024691358025	35.70788874425389	7	242	180	7.0	145.0	75.0	22	3.0	29.0	15.0	560	0	0.15623879432678223	4000	8.421297788619995	2299	42.525	
4.336650844796159e+40	87.874	3.212678936605317	35.16768916155419	18.190184049079754	35.70788874425389	8	253	180	8.0	174.0	90.0	22	3.0	29.0	15.0	585	0	0.20311212539672852	4500	8.624409914016724	2627	41.62222222222223	
1.6808416432649818e+37	84.278	3.21900826446281	35.35123966942149	18.285123966942148	27.24412445295657	9	269	180	8.0	174.0	90.0	22	3.0	29.0	15.0	607	0	0.15623927116394043	5000	8.780649185180664	2941	41.18000000000001	
9.768583214527472e+36	86.86	3.286868686868687	37.31919191919192	19.303030303030305	25.43463229230136	10	274	180	8.0	174.0	90.0	22	3.0	29.0	15.0	633	0	0.1874864101409912	5500	8.968135595321655	3251	40.89090909090909	
4.777333619476156e+36	87.444	3.251028806584362	36.2798353909465	18.765432098765434	25.4023070586968	11	288	180	8.0	174.0	90.0	22	3.0	29.0	15.0	652	0	0.15623927116394043	6000	9.124374866485596	3570	40.5	
1.8367380929344872e+43	88.404	3.180327868852459	34.22950819672131	17.704918032786885	23.106305643862076	12	300	180	8.0	174.0	90.0	22	3.0	29.0	15.0	661	0	0.15623974800109863	6500	9.280614614486694	3885	40.230769230769226	
2.382809255629356e+40	92.446	3.1754032258064515	34.086693548387096	17.631048387096776	23.106305643862076	13	304	180	8.0	174.0	90.0	22	3.0	29.0	15.0	672	0	0.17186212539672852	7000	9.452476739883423	4220	39.714285714285715	
1.102697939917382e+37	93.676	3.1971830985915495	34.71830985915493	17.95774647887324	21.721973582922303	14	307	180	8.0	174.0	90.0	22	3.0	29.0	15.0	684	0	0.20311188697814941	7500	9.655588626861572	4563	39.16	
1.8103363258002142e+43	96.422	3.1851106639839033	34.3682092555332	17.77665995975855	21.721973582922303	15	311	180	8.0	174.0	90.0	22	3.0	29.0	15.0	694	0	0.15623950958251953	8000	9.811828136444092	4886	38.925	
7.567377733389748e+31	101.734	3.1673387096774195	33.85282258064516	17.510080645161292	21.721973582922303	16	315	180	8.0	174.0	90.0	22	3.0	29.0	15.0	705	0	0.15623855590820312	8500	9.968066692352295	5175	39.117647058823536	
40345141.06677713	97.91	3.13	32.77	16.95	21.721973582922303	17	315	180	8	174	90	22	3	29	15	715	0	0.18748736381530762	9000	10.155554056167603	5485	39.05555555555556	
1.6217596251960249e+43	92.62	3.15	33.35	17.25	21.721973582922303	18	315	180	8	174	90	22	3	29	15	729	0	0.15624022483825684	9500	10.31179428100586	5812	38.821052631578944	
2.9435131908666098e+41	88.558	3.150300601202405	33.35871743486974	17.25450901803607	21.721973582922303	19	316	180	8.0	174.0	90.0	22	3.0	29.0	15.0	740	0	0.2031104564666748	10000	10.514904737472534	6131	38.690000000000005	
1.1946454885654892e+40	85.734	3.1875	34.4375	17.8125	21.721973582922303	20	320	180	8.0	174.0	90.0	22	3.0	29.0	15.0	756	0	0.14061546325683594	10500	10.65552020072937	6438	38.68571428571429	
1.6020222416663472e+43	83.818	3.15	33.35	17.25	21.721973582922303	21	320	180	8	174	90	45	3	29	15	764	0	0.17186355590820312	11000	10.827383756637573	6753	38.6090909090909	
294547985.256721	84.754	3.1422845691382766	33.12625250501002	17.13426853707415	21.721973582922303	22	321	180	8.0	174.0	90.0	45	3.0	29.0	15.0	772	0	0.17186236381530762	11500	10.99924612045288	7068	38.53913043478261	
367742230102498.1	83.388	3.13	32.77	16.95	21.721973582922303	23	321	180	8	174	90	45	3	29	15	777	0	0.18748760223388672	12000	11.186733722686768	7376	38.53333333333333	
1364519785669386.8	85.744	3.096192384769539	31.789579158316634	16.442885771543086	21.721973582922303	24	322	180	8.0	174.0	90.0	45	3.0	29.0	15.0	784	0	0.18748760223388672	12500	11.374221324920654	7688	38.495999999999995	
8.265249115039722e+33	83.974	3.106	32.074	16.59	21.721973582922303	25	322	180	4	58	30	45	3	29	15	786	0	0.17186284065246582	13000	11.54608416557312	7992	38.52307692307693	
