ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1474560573444.4116	90.0	3.18	34.22	17.7	39.73344804430688	31	10	90	6	116	60	90	3	29	15	99	0	0.015623807907104492	1600	2.6248204708099365	1027	35.8125	
1474003196410.9397	90.0	3.18	34.22	17.7	39.73344804430688	32	10	90	6	116	60	90	3	29	15	100	0	0.015624046325683594	1650	2.64044451713562	1056	36.0	
509549286268.3066	90.0	3.06	30.74	15.9	39.73344804430688	33	10	90	6	116	60	90	3	29	15	101	0	0.015623331069946289	1700	2.6560678482055664	1093	35.705882352941174	
14163988.295638492	90.0	3.0	29.0	15.0	39.73344804430688	34	10	90	3	29	15	90	3	29	15	102	0	0.015624046325683594	1750	2.67169189453125	1125	35.71428571428571	
1967380764546.4758	90.0	3.24	35.96	18.6	39.73344804430688	35	10	90	6	116	60	90	3	29	15	103	0	0.015625715255737305	1800	2.6873176097869873	1158	35.66666666666667	
7.22776260459358e+29	90.0	3.3	37.7	19.5	39.73344804430688	36	10	90	6	116	60	90	3	29	15	106	0	0.015621423721313477	1850	2.702939033508301	1189	35.729729729729726	
1047721323072.3405	90.0	3.24	35.96	18.6	39.73344804430688	37	10	90	6	116	60	90	3	29	15	110	0	0.015624523162841797	1900	2.7185635566711426	1219	35.84210526315789	
491676220265.42334	90.0	3.06	30.74	15.9	39.73344804430688	38	10	90	6	116	60	90	3	29	15	110	0	0.01562356948852539	1950	2.734187126159668	1249	35.94871794871794	
1025354564907.257	90.0	3.18	34.22	17.7	39.73344804430688	39	10	90	6	116	60	90	3	29	15	113	0	0.03124833106994629	2000	2.7654354572296143	1278	36.1	
491521831177.6365	90.0	3.06	30.74	15.9	39.73344804430688	40	10	90	6	116	60	90	3	29	15	113	0	0.015624046325683594	2050	2.781059503555298	1303	36.4390243902439	
89564828385086.72	90.0	3.12	32.48	16.8	39.73344804430688	41	10	90	6	116	60	90	3	29	15	114	0	0.015624046325683594	2100	2.7966835498809814	1333	36.523809523809526	
53.80497891138837	90.0	3.0	29.0	15.0	39.73344804430688	42	10	90	3	29	15	90	3	29	15	115	0	0.031248092651367188	2150	2.8279316425323486	1363	36.6046511627907	
1504653665126.5981	90.0	3.24	35.96	18.6	39.73344804430688	43	10	90	6	116	60	90	3	29	15	117	0	0.015623092651367188	2200	2.843554735183716	1393	36.68181818181818	
2.232250672558205e+16	90.0	3.0	29.0	15.0	36.02694567212451	44	10	90	3	29	15	90	3	29	15	117	0	0.015625	2250	2.859179735183716	1425	36.66666666666667	
501551215488.53107	90.0	3.06	30.74	15.9	35.75747050481564	45	10	90	6	116	60	90	3	29	15	119	0	0.015624046325683594	2300	2.8748037815093994	1454	36.78260869565217	
983040382304.6306	90.0	3.12	32.48	16.8	35.757470484864996	46	10	90	6	116	60	90	3	29	15	120	0	0.031247377395629883	2350	2.9060511589050293	1484	36.851063829787236	
4.3430216661920014e+38	90.0	3.06	30.74	15.9	34.81331459301735	47	10	90	6	116	60	90	3	29	15	121	0	0.015624046325683594	2400	2.921675205230713	1521	36.625	
983041995409.8997	90.0	3.12	32.48	16.8	34.811668082957	48	10	90	6	116	60	90	3	29	15	122	0	0.015624761581420898	2450	2.937299966812134	1546	36.897959183673464	
496023456743.89685	90.0	3.06	30.74	15.9	33.23737604073658	49	10	90	6	116	60	90	3	29	15	122	0	0.015622377395629883	2500	2.9529223442077637	1582	36.72	
1474560573418.8425	90.0	3.18	34.22	17.7	33.23737604073658	50	10	90	6	116	60	90	3	29	15	122	0	0.031248092651367188	2550	2.984170436859131	1620	36.47058823529412	
983042093994.1108	90.0	3.12	32.48	16.8	33.23737604073658	51	10	90	6	116	60	90	3	29	15	122	0	0.015624284744262695	2600	2.9997947216033936	1657	36.26923076923077	
1474560736702.4778	90.0	3.18	34.22	17.7	33.23737604073658	52	10	90	6	116	60	90	3	29	15	122	0	0.01562356948852539	2650	3.015418291091919	1692	36.150943396226424	
2458440954161.701	90.0	3.3	37.7	19.5	32.514368369482746	53	10	90	6	116	60	90	3	29	15	123	0	0.015623331069946289	2700	3.0310416221618652	1726	36.07407407407407	
985573849652.3634	90.0	3.12	32.48	16.8	27.033738161394194	54	10	90	6	116	60	90	3	29	15	123	0	0.0156252384185791	2750	3.0466668605804443	1757	36.10909090909091	
491533658539.46674	90.0	3.06	30.74	15.9	27.033738161394194	55	10	90	6	116	60	90	3	29	15	123	0	0.031246662139892578	2800	3.077913522720337	1787	36.17857142857142	
2006196175535.2148	90.0	3.3	37.7	19.5	27.033738161394194	56	10	90	6	116	60	90	3	29	15	125	0	0.0	2850	3.077913522720337	1824	36.0	
1201696841587667.8	90.0	3.3	37.7	19.5	27.033738161394194	57	10	90	6	116	60	90	3	29	15	126	0	0.015624761581420898	2900	3.093538284301758	1861	35.827586206896555	
491592914183.06805	90.0	3.1	31.9	16.5	27.033738161394194	58	10	90	6	116	60	90	3	29	15	127	0	0.015623331069946289	2950	3.109161615371704	1894	35.79661016949153	
2457583548679.8423	90.0	3.3	37.7	19.5	25.27704976725778	59	10	90	6	116	60	90	3	29	15	128	0	0.031248092651367188	3000	3.1404097080230713	1930	35.66666666666667	
982987619211.8387	90.0	3.12	32.48	16.8	25.27704976725778	60	10	90	6	116	60	90	3	29	15	129	0	0.0	3050	3.1404097080230713	1963	35.63934426229508	
54.41812933564229	90.0	3.0	29.0	15.0	25.27704976725778	61	10	90	3	29	15	90	3	29	15	130	0	0.015624284744262695	3100	3.156033992767334	1997	35.58064516129032	
51.76797919494086	90.0	3.0	29.0	15.0	24.538193112998496	62	10	90	3	29	15	90	3	29	15	130	0	0.015623092651367188	3150	3.171657085418701	2033	35.460317460317455	
1474560573438.8936	90.0	3.18	34.22	17.7	24.538193112998496	63	10	90	6	116	60	90	3	29	15	130	0	0.015623807907104492	3200	3.1872808933258057	2070	35.3125	
6622147212.013986	90.0	3.0	29.0	15.0	24.538193112998496	64	10	90	3	29	15	90	3	29	15	130	0	0.015624284744262695	3250	3.2029051780700684	2108	35.13846153846154	
46.78554458483105	90.0	3.0	29.0	15.0	24.538193112998496	65	10	90	3	29	15	90	3	29	15	130	0	0.0	3300	3.2029051780700684	2137	35.242424242424235	
1966080899931.5715	90.0	3.24	35.96	18.6	24.538193112998496	66	10	90	6	116	60	90	3	29	15	131	0	0.01562356948852539	3350	3.2185287475585938	2168	35.28358208955224	
491658478568.6479	90.0	3.06	30.74	15.9	24.538193112998496	67	10	90	6	116	60	90	3	29	15	131	0	0.03124856948852539	3400	3.249777317047119	2201	35.26470588235294	
1475910689048.305	90.0	3.18	34.22	17.7	24.538193112998496	68	10	90	6	116	60	90	3	29	15	131	0	0.015623092651367188	3450	3.2654004096984863	2237	35.15942028985506	
47.46908843025333	90.0	3.0	29.0	15.0	24.538193112998496	69	10	90	3	29	15	90	3	29	15	131	0	0.015624761581420898	3500	3.2810251712799072	2273	35.05714285714285	
2.565133074170504e+31	90.0	3.06	30.74	15.9	24.538193112998496	70	10	90	6	116	60	90	3	29	15	132	0	0.0	3550	3.2810251712799072	2303	35.12676056338027	
983040390090.7175	90.0	3.12	32.48	16.8	24.538193112998496	71	10	90	6	116	60	90	3	29	15	133	0	0.015624046325683594	3600	3.296649217605591	2334	35.16666666666667	
491520191176.1484	90.0	3.06	30.74	15.9	24.436613590275797	72	10	90	6	116	60	90	3	29	15	133	0	0.01562356948852539	3650	3.312272787094116	2368	35.12328767123287	
983040382309.6519	90.0	3.12	32.48	16.8	24.436613590275797	73	10	90	6	116	60	90	3	29	15	134	0	0.015624046325683594	3700	3.3278968334198	2404	35.02702702702703	
2006204861786.0913	90.0	3.24	35.96	18.6	23.081021471131706	74	10	90	6	116	60	90	3	29	15	136	0	0.0	3750	3.3278968334198	2435	35.06666666666666	
1571470.9666511067	90.0	3.0	29.0	15.0	23.081021471131706	75	10	90	3	29	15	90	3	29	15	136	0	0.015624761581420898	3800	3.3435215950012207	2464	35.15789473684211	
1474560650108.228	90.0	3.18	34.22	17.7	21.77828537092218	76	10	90	6	116	60	90	3	29	15	137	0	0.015623331069946289	3850	3.359144926071167	2497	35.14285714285714	
984820379234.0188	90.0	3.12	32.48	16.8	21.77828537092218	77	10	90	6	116	60	90	3	29	15	137	0	0.01562356948852539	3900	3.3747684955596924	2528	35.17948717948718	
491520191170.89764	90.0	3.06	30.74	15.9	21.77828537092218	78	10	90	6	116	60	90	3	29	15	138	0	0.0	3950	3.3747684955596924	2564	35.088607594936704	
194000349.28968132	90.0	3.0	29.0	15.0	21.77828537092218	79	10	90	3	29	15	90	3	29	15	138	0	0.0312497615814209	4000	3.4060182571411133	2597	35.075	
2457601676995.9204	90.0	3.3	37.7	19.5	21.77828537092218	80	10	90	6	116	60	90	3	29	15	138	0	0.015622138977050781	4050	3.421640396118164	2628	35.111111111111114	
4855298943760504.0	90.0	3.18	34.22	17.7	21.77828537092218	81	10	90	6	116	60	90	3	29	15	139	0	0.015624046325683594	4100	3.4372644424438477	2661	35.09756097560975	
1966080764546.7861	90.0	3.24	35.96	18.6	21.77828537092218	82	10	90	6	116	60	90	3	29	15	140	0	0.015623807907104492	4150	3.452888250350952	2694	35.084337349397586	
491520758307.60834	90.0	3.06	30.74	15.9	21.77828537092218	83	10	90	6	116	60	90	3	29	15	140	0	0.01562356948852539	4200	3.4685118198394775	2727	35.07142857142857	
983188267235.847	90.0	3.12	32.48	16.8	21.77828537092218	84	10	90	6	116	60	90	3	29	15	140	0	0.015625476837158203	4250	3.4841372966766357	2761	35.035294117647055	
1474560573424.8716	90.0	3.18	34.22	17.7	21.77828537092218	85	10	90	6	116	60	90	3	29	15	140	0	0.015623092651367188	4300	3.499760389328003	2796	34.97674418604652	
1964634330688.171	90.0	3.3	37.7	19.5	21.77828537092218	86	10	90	6	116	60	90	3	29	15	140	0	0.03124833106994629	4350	3.531008720397949	2824	35.08045977011494	
44.022822251065044	90.0	3.0	29.0	15.0	21.77828537092218	87	10	90	3	29	15	90	3	29	15	140	0	0.01562356948852539	4400	3.5466322898864746	2857	35.06818181818183	
491520191165.0734	90.0	3.06	30.74	15.9	21.77828537092218	88	10	90	6	116	60	90	3	29	15	140	0	0.0	4450	3.5466322898864746	2886	35.14606741573034	
983040382287.736	90.0	3.12	32.48	16.8	21.572699834924943	89	10	90	6	116	60	90	3	29	15	140	0	0.031247854232788086	4500	3.5778801441192627	2917	35.17777777777778	
48.06675905697088	90.0	3.0	29.0	15.0	21.572699834924943	90	10	90	3	29	15	90	3	29	15	140	0	0.015624523162841797	4550	3.5935046672821045	2944	35.296703296703285	
491520192857.68164	90.0	3.06	30.74	15.9	21.572699834924943	91	10	90	6	116	60	90	3	29	15	140	0	0.015624523162841797	4600	3.6091291904449463	2972	35.39130434782609	
491520191171.1772	90.0	3.06	30.74	15.9	21.572699834924943	92	10	90	6	116	60	90	3	29	15	140	0	0.015623092651367188	4650	3.6247522830963135	3002	35.44086021505376	
983047109237.3119	90.0	3.12	32.48	16.8	21.572699834924943	93	10	90	6	116	60	90	3	29	15	140	0	0.015622854232788086	4700	3.6403751373291016	3032	35.48936170212767	
983055036485.2633	90.0	3.12	32.48	16.8	21.572699834924943	94	10	90	6	116	60	90	3	29	15	140	0	0.031247854232788086	4750	3.6716229915618896	3061	35.557894736842115	
491520192618.22516	90.0	3.06	30.74	15.9	21.43671868051184	95	10	90	6	116	60	90	3	29	15	140	0	0.015624046325683594	4800	3.6872470378875732	3096	35.5	
56668189.203807585	90.0	3.0	29.0	15.0	21.43671868051184	96	10	90	3	29	15	90	3	29	15	140	0	0.015624284744262695	4850	3.702871322631836	3121	35.64948453608248	
1848089.5585940129	90.0	3.0	29.0	15.0	21.43671868051184	97	10	90	3	29	15	90	3	29	15	140	0	0.015624046325683594	4900	3.7184953689575195	3153	35.65306122448979	
491520191205.8203	90.0	3.06	30.74	15.9	21.43671868051184	98	10	90	6	116	60	90	3	29	15	141	0	0.015625476837158203	4950	3.7341208457946777	3184	35.67676767676767	
1966080780662.162	90.0	3.24	35.96	18.6	21.43671868051184	99	10	90	6	116	60	90	3	29	15	141	0	0.01562356948852539	5000	3.749744415283203	3220	35.599999999999994	
1966080517835.0269	90.0	3.24	35.96	18.6	21.43671868051184	100	10	90	6	116	60	90	3	29	15	142	0	0.015624284744262695	5050	3.765368700027466	3249	35.66336633663366	
49.80560456905644	90.0	3.0	29.0	15.0	21.43671868051184	101	10	90	3	29	15	90	3	29	15	143	0	0.015622138977050781	5100	3.7809908390045166	3279	35.705882352941174	
1003102430918.0376	90.0	3.12	32.48	16.8	21.43671868051184	102	10	90	6	116	60	90	3	29	15	145	0	0.031249284744262695	5150	3.8122401237487793	3309	35.747572815533985	
49.30077411235975	90.0	3.0	29.0	15.0	21.43671868051184	103	10	90	3	29	15	90	3	29	15	145	0	0.015622615814208984	5200	3.8278627395629883	3340	35.76923076923076	
983040382131.1586	90.0	3.12	32.48	16.8	21.43671868051184	104	10	90	6	116	60	90	3	29	15	145	0	0.015625476837158203	5250	3.8434882164001465	3376	35.695238095238096	
1474560573435.8445	90.0	3.18	34.22	17.7	21.43671868051184	105	10	90	6	116	60	90	3	29	15	146	0	0.015623331069946289	5300	3.8591115474700928	3408	35.698113207547166	
2949121148536.3633	90.0	3.36	39.44	20.4	21.43671868051184	106	10	90	6	116	60	90	3	29	15	147	0	0.031247854232788086	5350	3.890359401702881	3443	35.64485981308411	
988184939592.0997	90.0	3.12	32.48	16.8	21.43671868051184	107	10	90	6	116	60	90	3	29	15	147	0	0.01562356948852539	5400	3.9059829711914062	3476	35.62962962962963	
493289050909.1881	90.0	3.06	30.74	15.9	21.43671868051184	108	10	90	6	116	60	90	3	29	15	147	0	0.031247615814208984	5450	3.9372305870056152	3512	35.559633027522935	
1008235705.9771395	90.0	3.0	29.0	15.0	21.43671868051184	109	10	90	3	29	15	90	3	29	15	147	0	0.015624284744262695	5500	3.952854871749878	3543	35.58181818181818	
983040382136.5403	90.0	3.12	32.48	16.8	21.43671868051184	110	10	90	6	116	60	90	3	29	15	147	0	0.015624046325683594	5550	3.9684789180755615	3575	35.58558558558559	
69.05149464051705	90.0	3.0	29.0	15.0	21.43671868051184	111	10	90	3	29	15	90	3	29	15	147	0	0.01562356948852539	5600	3.984102487564087	3608	35.57142857142857	
225.65879024516602	90.0	3.0	29.0	15.0	21.43671868051184	112	10	90	3	29	15	90	3	29	15	147	0	0.015624523162841797	5650	3.9997270107269287	3637	35.6283185840708	
2457765681161.2007	90.0	3.3	37.7	19.5	21.43671868051184	113	10	90	6	116	60	90	3	29	15	148	0	0.03124833106994629	5700	4.030975341796875	3667	35.66666666666667	
983058011450.3744	90.0	3.12	32.48	16.8	21.43671868051184	114	10	90	6	116	60	90	3	29	15	149	0	0.031246662139892578	5750	4.062222003936768	3703	35.599999999999994	
324.33077254941367	90.0	3.0	29.0	15.0	21.43671868051184	115	10	90	3	29	15	90	3	29	15	149	0	0.015624046325683594	5800	4.077846050262451	3735	35.603448275862064	
1966080764679.95	90.0	3.24	35.96	18.6	21.43671868051184	116	10	90	6	116	60	90	3	29	15	149	0	0.015624761581420898	5850	4.093470811843872	3770	35.55555555555556	
983042216810.7644	90.0	3.12	32.48	16.8	21.43671868051184	117	10	90	6	116	60	90	3	29	15	149	0	0.031246423721313477	5900	4.1247172355651855	3809	35.4406779661017	
4699.904073426904	90.0	3.0	29.0	15.0	21.43671868051184	118	10	90	3	29	15	90	3	29	15	149	0	0.01562356948852539	5950	4.140340805053711	3846	35.36134453781513	
1476820049.7450113	90.0	3.0	29.0	15.0	21.43671868051184	119	10	90	3	29	15	90	3	29	15	149	0	0.015624523162841797	6000	4.155965328216553	3880	35.33333333333334	
3724.3513830463216	90.0	3.0	29.0	15.0	21.43671868051184	120	10	90	3	29	15	90	3	29	15	149	0	0.015624046325683594	6050	4.171589374542236	3916	35.27272727272728	
984576931650.0569	90.0	3.12	32.48	16.8	21.43671868051184	121	10	90	6	116	60	90	3	29	15	149	0	0.015623331069946289	6100	4.187212705612183	3948	35.278688524590166	
983041702474.2797	90.0	3.12	32.48	16.8	21.43671868051184	122	10	90	6	116	60	90	3	29	15	149	0	0.015624046325683594	6150	4.202836751937866	3979	35.30081300813008	
983040394485.4716	90.0	3.12	32.48	16.8	21.43671868051184	123	10	90	6	116	60	90	3	29	15	149	0	0.03124833106994629	6200	4.2340850830078125	4012	35.29032258064517	
491521892080.7644	90.0	3.06	30.74	15.9	21.43671868051184	124	10	90	6	116	60	90	3	29	15	149	0	0.0156252384185791	6250	4.249710321426392	4046	35.263999999999996	
1475690678856.7476	90.0	3.18	34.22	17.7	21.43671868051184	125	10	90	6	116	60	90	3	29	15	150	0	0.015623331069946289	6300	4.265333652496338	4080	35.23809523809524	
984929606044.0278	90.0	3.12	32.48	16.8	21.43671868051184	126	10	90	6	116	60	90	3	29	15	150	0	0.015624761581420898	6350	4.280958414077759	4110	35.2755905511811	
983043152950.6553	90.0	3.12	32.48	16.8	21.43671868051184	127	10	90	6	116	60	90	3	29	15	150	0	0.015622615814208984	6400	4.296581029891968	4143	35.265625	
983175542459.7769	90.0	3.12	32.48	16.8	21.43671868051184	128	10	90	6	116	60	90	3	29	15	150	0	0.015623092651367188	6450	4.312204122543335	4178	35.22480620155038	
1476486897947.181	90.0	3.18	34.22	17.7	21.43671868051184	129	10	90	6	116	60	90	3	29	15	150	0	0.015624046325683594	6500	4.3278281688690186	4210	35.230769230769226	
1797.4258051271029	90.0	3.0	29.0	15.0	21.43671868051184	130	10	90	3	29	15	90	3	29	15	150	0	0.0156252384185791	6550	4.343453407287598	4239	35.2824427480916	
1474560585781.1938	90.0	3.18	34.22	17.7	21.43671868051184	131	10	90	6	116	60	90	3	29	15	151	0	0.015623092651367188	6600	4.359076499938965	4274	35.242424242424235	
1474579626928.4858	90.0	3.18	34.22	17.7	21.43671868051184	132	10	90	6	116	60	90	3	29	15	152	0	0.0	6650	4.359076499938965	4306	35.24812030075188	
1475206821203.3865	90.0	3.18	34.22	17.7	21.43671868051184	133	10	90	6	116	60	90	3	29	15	152	0	0.03124833106994629	6700	4.390324831008911	4336	35.28358208955224	
17140.659459253835	90.0	3.0	29.0	15.0	21.43671868051184	134	10	90	3	29	15	90	3	29	15	152	0	0.015624046325683594	6750	4.405948877334595	4363	35.36296296296297	
156298952.5868734	90.0	3.0	29.0	15.0	21.43671868051184	135	10	90	3	29	15	90	3	29	15	152	0	0.01562356948852539	6800	4.42157244682312	4397	35.33823529411765	
1725.1026707449562	90.0	3.0	29.0	15.0	21.43671868051184	136	10	90	3	29	15	90	3	29	15	153	0	0.0	6850	4.42157244682312	4429	35.34306569343066	
65.45208961986378	90.0	3.0	29.0	15.0	21.43671868051184	137	10	90	3	29	15	90	3	29	15	153	0	0.031249046325683594	6900	4.452821493148804	4456	35.42028985507247	
491520231568.4736	90.0	3.06	30.74	15.9	21.43671868051184	138	10	90	6	116	60	90	3	29	15	154	0	0.01562356948852539	6950	4.468445062637329	4487	35.43884892086331	
41.72908504243759	90.0	3.0	29.0	15.0	21.43671868051184	139	10	90	3	29	15	90	3	29	15	154	0	0.031247854232788086	7000	4.499692916870117	4514	35.514285714285705	
42.78414246163484	90.0	3.0	29.0	15.0	21.43671868051184	140	10	90	3	29	15	90	3	29	15	155	0	0.01562356948852539	7050	4.515316486358643	4544	35.54609929078015	
983040528670.9209	90.0	3.12	32.48	16.8	21.43671868051184	141	10	90	6	116	60	90	3	29	15	156	0	0.031246423721313477	7100	4.546562910079956	4574	35.5774647887324	
1536006605930.78	90.0	3.24	35.96	18.6	21.43671868051184	142	10	90	6	116	60	90	3	29	15	159	0	0.015625715255737305	7150	4.562188625335693	4605	35.5944055944056	
1967613858434.5715	90.0	3.24	35.96	18.6	21.43671868051184	143	10	90	6	116	60	90	3	29	15	159	0	0.015624523162841797	7200	4.577813148498535	4643	35.513888888888886	
497098662847.6923	90.0	3.06	30.74	15.9	21.43671868051184	144	10	90	6	116	60	90	3	29	15	159	0	0.015623331069946289	7250	4.5934364795684814	4679	35.46206896551725	
983041869387.5791	90.0	3.12	32.48	16.8	21.43671868051184	145	10	90	6	116	60	90	3	29	15	160	0	0.0	7300	4.5934364795684814	4710	35.47945205479452	
984820248797.5646	90.0	3.12	32.48	16.8	21.43671868051184	146	10	90	6	116	60	90	3	29	15	161	0	0.015622615814208984	7350	4.60905909538269	4742	35.482993197278915	
2.3256885257723322e+30	90.0	3.24	35.96	18.6	21.43671868051184	147	10	90	6	116	60	90	3	29	15	162	0	0.015625	7400	4.62468409538269	4776	35.45945945945947	
2.32568853828839e+25	90.0	3.12	32.48	16.8	21.43671868051184	148	10	90	6	116	60	90	3	29	15	163	0	0.03124713897705078	7450	4.655931234359741	4809	35.4496644295302	
491673911751.84625	90.0	3.06	30.74	15.9	21.43671868051184	149	10	90	6	116	60	90	3	29	15	164	0	0.015624284744262695	7500	4.671555519104004	4838	35.49333333333334	
491520348099.4918	90.0	3.06	30.74	15.9	21.43671868051184	150	10	90	6	116	60	90	3	29	15	165	0	0.015622854232788086	7550	4.687178373336792	4868	35.52317880794702	
1.5188198070665413e+18	90.0	3.18	34.22	17.7	21.43671868051184	151	10	90	6	116	60	90	3	29	15	167	0	0.015624523162841797	7600	4.702802896499634	4898	35.55263157894737	
13573826.161530256	90.0	3.0	29.0	15.0	21.43671868051184	152	10	90	3	29	15	90	3	29	15	167	0	0.015623331069946289	7650	4.71842622756958	4931	35.54248366013071	
492877568361.0767	90.0	3.06	30.74	15.9	21.43671868051184	153	10	90	6	116	60	90	3	29	15	167	0	0.015624046325683594	7700	4.734050273895264	4961	35.57142857142857	
