ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3605990214820408e+45	101.136	6.506	130.674	67.59	2.329731752873267	0	0	180	10	232	120	22	3	29	15	293	0	6.905776023864746	500	6.905776023864746	207	58.6	
1.7978349766167467e+46	90.994	4.26603325415677	65.71496437054631	33.99049881235155	2.329731752873267	1	79	180	11.0	261.0	135.0	22	3.0	29.0	15.0	436	0	0.15623927116394043	1000	7.0620152950286865	481	51.9	
4.039146840240414e+40	96.082	3.918067226890756	55.62394957983193	28.771008403361346	2.329731752873267	2	103	180	9.0	203.0	105.0	22	3.0	29.0	15.0	526	0	0.2499830722808838	1500	7.31199836730957	847	43.53333333333333	
1.242009991230363e+38	99.158	3.707317073170732	49.51219512195122	25.609756097560975	2.329731752873267	3	111	180	10.0	232.0	120.0	22	3.0	29.0	15.0	608	0	0.15623927116394043	2000	7.468237638473511	1220	39.0	
1.163794969408488e+46	105.166	3.5569105691056913	45.15040650406504	23.353658536585368	2.329731752873267	4	119	180	10.0	232.0	120.0	22	3.0	29.0	15.0	670	0	0.2187340259552002	2500	7.686971664428711	1605	35.8	
1.8572553948549763e+40	98.284	3.3421588594704685	38.92260692464358	20.132382892057027	2.329731752873267	5	128	180	7.0	145.0	75.0	22	3.0	29.0	15.0	721	0	0.17186379432678223	3000	7.858835458755493	2003	33.233333333333334	
1.1322680940511649e+46	101.534	3.3069105691056913	37.90040650406504	19.603658536585368	2.329731752873267	6	136	180	7.0	145.0	75.0	22	3.0	29.0	15.0	771	0	0.12499094009399414	3500	7.983826398849487	2401	31.39999999999999	
1.0672229056694993e+46	99.078	3.2545090180360723	36.38076152304609	18.817635270541082	2.329731752873267	7	137	180	9.0	203.0	105.0	22	3.0	29.0	15.0	801	0	0.17186498641967773	4000	8.155691385269165	2822	29.450000000000003	
2.3433090013536752e+33	100.014	3.2535211267605635	36.352112676056336	18.802816901408452	2.300042669183327	8	140	180	6.0	116.0	60.0	22	3.0	29.0	15.0	836	0	0.1718616485595703	4500	8.327553033828735	3244	27.91111111111111	
1.0120393191367689e+30	99.716	3.3219315895372232	38.33601609657948	19.82897384305835	2.2676850911624724	9	143	180	7.0	145.0	75.0	22	3.0	29.0	15.0	885	0	0.12499189376831055	5000	8.452544927597046	3655	26.900000000000006	
2.609987679357451e+35	96.276	3.292929292929293	37.494949494949495	19.393939393939394	2.2676850911624724	10	148	180	9.0	203.0	105.0	22	3.0	29.0	15.0	932	0	0.2031106948852539	5500	8.6556556224823	4054	26.290909090909082	
8.831095662674572e+35	93.158	3.2796780684104627	37.11066398390342	19.19517102615694	2.2676850911624724	11	151	180	5.0	87.0	45.0	22	3.0	29.0	15.0	976	0	0.18748736381530762	6000	8.843142986297607	4461	25.64999999999999	
1.4829860018658265e+38	93.274	3.282258064516129	37.185483870967744	19.233870967741936	2.2676850911624724	12	155	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1007	0	0.10936784744262695	6500	8.952510833740234	4892	24.738461538461536	
4.514631659164874e+29	91.48	3.225806451612903	35.54838709677419	18.387096774193548	2.0710401134199157	13	159	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1041	0	0.15623903274536133	7000	9.108749866485596	5321	23.985714285714295	
4.0401671225437016e+34	92.564	3.2575452716297786	36.46881287726358	18.86317907444668	2.0710401134199157	14	162	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1070	0	0.18748712539672852	7500	9.296236991882324	5745	23.400000000000006	
2.0296963004450228e+36	93.262	3.27364185110664	36.93561368209256	19.1046277665996	2.0710401134199157	15	165	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1096	0	0.15623927116394043	8000	9.452476263046265	6154	23.075000000000003	
2.1080667331553576e+36	87.614	3.2630522088353415	36.6285140562249	18.94578313253012	1.9322946902194102	16	167	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1131	0	0.14061546325683594	8500	9.5930917263031	6563	22.78823529411764	
1.1706836863942004e+36	91.288	3.282565130260521	37.19438877755511	19.238476953907817	1.9322946902194102	17	168	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1163	0	0.12499165534973145	9000	9.718083381652832	6993	22.299999999999997	
3.028053397249711e+41	86.194	3.3186372745490984	38.24048096192385	19.779559118236474	1.9322946902194102	18	169	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1200	0	0.20311188697814941	9500	9.921195268630981	7419	21.905263157894737	
4.967015107299471e+35	86.754	3.28	37.12	19.2	1.9322946902194102	19	169	180	9	203	105	45	3	29	15	1224	0	0.10937666893005371	10000	10.030571937561035	7850	21.5	
1.6445312401787986e+37	86.266	3.3	37.7	19.5	1.7156229648297088	20	169	180	9	203	105	45	3	29	15	1253	0	0.14060688018798828	10500	10.171178817749023	8264	21.295238095238105	
2.6772447884281817e+36	85.88	3.2945891783567136	37.54308617234469	19.4188376753507	1.1551039721648901	21	170	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1290	0	0.15623784065246582	11000	10.32741665840149	8681	21.08181818181818	
1.7270879055167218e+38	86.398	3.388	40.252	20.82	1.1551039721648901	22	170	180	9	203	105	45	3	29	15	1340	0	0.10936808586120605	11500	10.436784744262695	9092	20.939130434782598	
2.904127678068536e+36	84.912	3.35	39.15	20.25	1.1551039721648901	23	170	180	9	203	105	45	3	29	15	1386	0	0.218735933303833	12000	10.655520677566528	9494	20.883333333333326	
3.631794151605284e+42	82.076	3.34	38.86	20.1	1.1551039721648901	24	170	180	13	319	165	45	3	29	15	1427	0	0.20311307907104492	12500	10.858633756637573	9909	20.72800000000001	
3.6898033505616756e+34	80.026	3.29	37.41	19.35	1.1210964809408595	25	170	180	5	87	45	45	3	29	15	1472	0	0.18749427795410156	13000	11.046128034591675	10316	20.64615384615385	
9.130940025490229e+37	76.072	3.348	39.092	20.22	1.1210964809408595	26	170	180	9	203	105	45	3	29	15	1502	0	0.18747639656066895	13500	11.233604431152344	10747	20.392592592592592	
1.2533504537763533e+32	79.214	3.2665330661322645	36.72945891783567	18.997995991983966	1.1210964809408595	27	171	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1523	0	0.20311331748962402	14000	11.436717748641968	11162	20.271428571428572	
1.4108998642309215e+43	80.856	3.31	37.99	19.65	1.1210964809408595	28	171	180	9	203	105	45	3	29	15	1557	0	0.1874849796295166	14500	11.624202728271484	11591	20.06206896551724	
