ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.654221061928847e+42	100.55	6.48	129.92	67.2	2.4472230440700358	0	0	180	10	232	120	22	3	29	15	61	0	2.687314987182617	100	2.687314987182617	39	61.0	
7.509333333303439e+35	45.21	4.056338028169014	59.63380281690141	30.845070422535212	2.4472230440700358	1	29	90	7.0	145.0	75.0	22	3.0	29.0	15.0	79	0	0.06249499320983887	200	2.749809980392456	62	69.0	
185318206234.846	40.48	3.4047619047619047	40.73809523809524	21.071428571428573	2.4472230440700358	2	46	90	6.0	116.0	60.0	22	3.0	29.0	15.0	81	0	0.031248807907104492	300	2.7810587882995605	65	78.33333333333333	
111179.40067900508	34.38	3.1237113402061856	32.58762886597938	16.855670103092784	2.4472230440700358	3	50	67	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.046872615814208984	400	2.8279314041137695	65	83.75	
2.4743034792900094	32.81	3.0306122448979593	29.887755102040817	15.459183673469388	2.4472230440700358	4	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031246662139892578	500	2.859178066253662	65	87.0	
2.4721955794999664	32.58	3.0	29.0	15.0	2.4472230440700358	5	54	45	3	29	15	22	3	29	15	82	0	0.046872854232788086	600	2.90605092048645	65	89.16666666666667	
2.472189183809469	33.27	3.0	29.0	15.0	2.4472230440700358	6	54	45	3	29	15	22	3	29	15	82	0	0.031247377395629883	700	2.93729829788208	65	90.71428571428571	
2.472189183809469	31.2	3.0	29.0	15.0	2.4472230440700358	7	54	45	3	29	15	22	3	29	15	82	0	0.04687142372131348	800	2.9841697216033936	65	91.875	
2.472189183809469	32.58	3.0	29.0	15.0	2.4472230440700358	8	54	45	3	29	15	22	3	29	15	82	0	0.031248092651367188	900	3.0154178142547607	65	92.77777777777777	
2.472189183809469	29.59	3.0	29.0	15.0	2.4472230440700358	9	54	45	3	29	15	22	3	29	15	82	0	0.031250953674316406	1000	3.046668767929077	65	93.5	
2.472189183809469	28.44	3.0	29.0	15.0	2.4472230440700358	10	54	45	3	29	15	22	3	29	15	82	0	0.03124547004699707	1100	3.077914237976074	65	94.0909090909091	
2.472189183809469	27.75	3.0	29.0	15.0	2.4472230440700358	11	54	45	3	29	15	22	3	29	15	82	0	0.03124713897705078	1200	3.109161376953125	65	94.58333333333333	
2.472189183809469	28.44	3.0	29.0	15.0	2.4472230440700358	12	54	45	3	29	15	22	3	29	15	82	0	0.04687070846557617	1300	3.156032085418701	65	95.0	
2.472189183809469	29.82	3.0	29.0	15.0	2.4472230440700358	13	54	45	3	29	15	22	3	29	15	82	0	0.03124833106994629	1400	3.1872804164886475	65	95.35714285714286	
2.472189183809469	29.13	3.0	29.0	15.0	2.4472230440700358	14	54	45	3	29	15	22	3	29	15	82	0	0.031248807907104492	1500	3.218529224395752	65	95.66666666666667	
2.472189183809469	30.97	3.0	29.0	15.0	2.4472230440700358	15	54	45	3	29	15	22	3	29	15	82	0	0.04687166213989258	1600	3.2654008865356445	65	95.9375	
2.472189183809469	31.2	3.0	29.0	15.0	2.4472230440700358	16	54	45	3	29	15	22	3	29	15	82	0	0.031247377395629883	1700	3.2966482639312744	65	96.17647058823529	
2.472189183809469	30.97	3.0	29.0	15.0	2.4472230440700358	17	54	45	3	29	15	22	3	29	15	82	0	0.015633583068847656	1800	3.312281847000122	65	96.38888888888889	
2.472189183809469	29.59	3.0	29.0	15.0	2.4472230440700358	18	54	45	3	29	15	22	3	29	15	82	0	0.04686260223388672	1900	3.359144449234009	65	96.57894736842105	
