ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9139472483833146e+41	101.45	6.52	131.08	67.8	2.452280631126754	0	0	180	10	232	120	22	3	29	15	65	0	2.3748366832733154	100	2.3748366832733154	35	65.0	
9.186504883708319e+40	54.81	3.9885057471264367	57.666666666666664	29.82758620689655	2.433998827231997	1	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.07811999320983887	200	2.4529566764831543	82	59.0	
4.402940447259427e+40	56.15	3.7222222222222223	49.94444444444444	25.833333333333332	2.433998827231997	2	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	119	0	0.031247854232788086	300	2.4842045307159424	144	52.0	
2.4085851354948427e+34	57.94	3.4946236559139785	43.344086021505376	22.419354838709676	2.433998827231997	3	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	124	0	0.04687190055847168	400	2.531076431274414	211	47.25	
1.2351268022561342e+37	56.2	3.3608247422680413	39.4639175257732	20.412371134020617	2.3845292204146427	4	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	126	0	0.03124713897705078	500	2.562323570251465	281	43.8	
70312056300148.92	54.92	3.3541666666666665	39.270833333333336	20.3125	2.3845292204146427	5	39	90	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.04687213897705078	600	2.6091957092285156	345	42.50000000000001	
1.2288793185454105e+34	53.82	3.3548387096774195	39.29032258064516	20.322580645161292	2.367943854560984	6	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.04687190055847168	700	2.6560676097869873	411	41.28571428571428	
2.4300980857277714e+19	56.1	3.2755102040816326	36.98979591836735	19.132653061224488	2.367943854560984	7	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.031247854232788086	800	2.6873154640197754	484	39.5	
6.066301000179293e+17	54.5	3.2323232323232323	35.73737373737374	18.484848484848484	2.367943854560984	8	52	90	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.031248092651367188	900	2.7185635566711426	557	38.11111111111111	
1.3914363585746625e+22	57.45	3.183673469387755	34.326530612244895	17.755102040816325	2.367943854560984	9	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.031247615814208984	1000	2.7498111724853516	626	37.4	
1.7419355608785125e+30	63.12	3.2268041237113403	35.577319587628864	18.4020618556701	2.3513584887073256	10	58	90	6.0	116.0	60.0	22	3.0	29.0	15.0	144	0	0.031247854232788086	1100	2.7810590267181396	691	37.18181818181818	
1451135264105.5945	62.04	3.1616161616161618	33.686868686868685	17.424242424242426	2.3513584887073256	11	60	90	5.0	87.0	45.0	22	3.0	29.0	15.0	145	0	0.03124856948852539	1200	2.812307596206665	760	36.66666666666667	
2841267950629.55	60.47	3.23	35.67	18.45	2.3513584887073256	12	60	90	6	116	60	45	3	29	15	145	0	0.01562356948852539	1300	2.8279311656951904	836	35.69230769230769	
12491883.757767985	61.85	3.11	32.19	16.65	2.3513584887073256	13	60	90	4	58	30	45	3	29	15	148	0	0.031249284744262695	1400	2.859180450439453	903	35.5	
852504302281114.4	60.75	3.080808080808081	31.343434343434343	16.21212121212121	2.3513584887073256	14	61	90	4.0	58.0	30.0	45	3.0	29.0	15.0	151	0	0.031246423721313477	1500	2.8904268741607666	967	35.53333333333333	
2.4449570259149604e+18	61.65	3.1	31.9	16.5	2.348098805002798	15	61	90	4	58	30	45	3	29	15	156	0	0.0312502384185791	1600	2.9216771125793457	1033	35.4375	
21501890937.064682	62.55	3.0707070707070705	31.050505050505052	16.060606060606062	2.348098805002798	16	62	90	4.0	58.0	30.0	45	3.0	29.0	15.0	158	0	0.031247377395629883	1700	2.9529244899749756	1093	35.705882352941174	
2.396922474084268e+27	68.4	3.16	33.64	17.4	2.348098805002798	17	62	90	6	116	60	45	3	29	15	160	0	0.031245946884155273	1800	2.984170436859131	1162	35.44444444444444	
2.378303034608305e+21	67.05	3.07	31.03	16.05	2.348098805002798	18	62	90	4	58	30	45	3	29	15	162	0	0.031249284744262695	1900	3.0154197216033936	1227	35.421052631578945	
2058922119191308.0	62.1	3.14	33.06	17.1	2.348098805002798	19	62	90	6	116	60	45	3	29	15	169	0	0.046871185302734375	2000	3.062290906906128	1287	35.650000000000006	
2.4375323952731613e+26	59.4	3.05	30.45	15.75	2.348098805002798	20	62	90	4	58	30	45	3	29	15	175	0	0.031246662139892578	2100	3.0935375690460205	1343	36.04761904761905	
2.238931867682975e+27	65.25	3.0707070707070705	31.050505050505052	16.060606060606062	2.3478315856210568	21	63	90	4.0	58.0	30.0	45	3.0	29.0	15.0	178	0	0.031247854232788086	2200	3.1247854232788086	1411	35.86363636363636	
10988281021283.473	67.95	3.12	32.48	16.8	2.3478315856210568	22	63	90	4	58	30	45	3	29	15	185	0	0.03124833106994629	2300	3.156033754348755	1476	35.826086956521735	
847356722003.2212	72.45	3.14	33.06	17.1	2.3478315856210568	23	63	90	4	58	30	45	3	29	15	191	0	0.031247377395629883	2400	3.1872811317443848	1541	35.79166666666667	
8.18667999011334e+17	79.65	3.23	35.67	18.45	2.3478315856210568	24	63	90	4	58	30	45	3	29	15	196	0	0.04687213897705078	2500	3.2341532707214355	1615	35.39999999999999	
3794642428006.7603	78.75	3.37	39.73	20.55	2.3478315856210568	25	63	90	4	58	30	45	3	29	15	199	0	0.031247615814208984	2600	3.2654008865356445	1690	35.0	
8.511591697595378e+20	80.55	3.42	41.18	21.3	2.3470363664965292	26	63	90	6	116	60	45	3	29	15	202	0	0.04687333106994629	2700	3.312274217605591	1759	34.85185185185186	
9.113769629752589e+16	74.25	3.47	42.63	22.05	2.3470363664965292	27	64	90	6	116	60	45	3	29	15	204	0	0.04687023162841797	2800	3.359144449234009	1835	34.46428571428571	
298360199074.2182	78.3	3.3877551020408165	40.244897959183675	20.816326530612244	2.3470363664965292	28	66	90	6.0	116.0	60.0	45	3.0	29.0	15.0	206	0	0.04687309265136719	2900	3.406017541885376	1902	34.41379310344827	
7253497.966381457	77.85	3.41	40.89	21.15	2.3470363664965292	29	66	90	6	116	60	45	3	29	15	210	0	0.031246662139892578	3000	3.4372642040252686	1976	34.13333333333334	
1.5279986929619114e+20	76.95	3.48	42.92	22.2	2.3470363664965292	30	67	90	6	116	60	45	3	29	15	216	0	0.031248092651367188	3100	3.4685122966766357	2041	34.16129032258064	
7.055752127572646e+29	74.25	3.3195876288659796	38.2680412371134	19.79381443298969	2.3470363664965292	31	70	90	6.0	116.0	60.0	45	3.0	29.0	15.0	218	0	0.04687190055847168	3200	3.5153841972351074	2109	34.09375	
1.0457388099067352e+17	76.05	3.35	39.15	20.25	2.3470363664965292	32	70	90	6	116	60	45	3	29	15	221	0	0.046871185302734375	3300	3.562255382537842	2185	33.78787878787878	
7.409691891486378e+17	75.6	3.25	36.25	18.75	2.3470363664965292	33	70	90	6	116	60	45	3	29	15	225	0	0.015624046325683594	3400	3.5778794288635254	2251	33.79411764705881	
550056707710314.5	77.4	3.11	32.19	16.65	2.3470363664965292	34	70	90	4	58	30	45	3	29	15	227	0	0.04687190055847168	3500	3.624751329421997	2318	33.77142857142857	
109478.55812445495	78.75	3.22	35.38	18.3	2.3470363664965292	35	70	90	6	116	60	45	3	29	15	231	0	0.031247854232788086	3600	3.655999183654785	2390	33.611111111111114	
256766066478.07605	83.25	3.24	35.96	18.6	2.3470363664965292	36	70	90	6	116	60	45	3	29	15	234	0	0.04687190055847168	3700	3.702871084213257	2459	33.54054054054055	
1.3173942186126182e+20	85.5	3.19	34.51	17.85	2.3470363664965292	37	70	90	6	116	60	45	3	29	15	236	0	0.031248092651367188	3800	3.734119176864624	2530	33.421052631578945	
5.739102040818849e+21	86.85	3.13	32.77	16.95	2.3470363664965292	38	70	90	4	58	30	45	3	29	15	239	0	0.01562356948852539	3900	3.7497427463531494	2594	33.48717948717949	
15450489714196.25	87.3	3.14	33.06	17.1	2.3145240227726696	39	70	90	4	58	30	45	3	29	15	244	0	0.031247854232788086	4000	3.7809906005859375	2661	33.474999999999994	
247569963.80771467	89.1	3.26	36.54	18.9	2.3131244912310343	40	70	90	6	116	60	45	3	29	15	248	0	0.04687190055847168	4100	3.827862501144409	2729	33.4390243902439	
