ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7987505133085094e+43	100.866	6.494	130.326	67.41	59.966509534754096	0	0	180	10	232	120	22	3	29	15	297	0	6.983897686004639	500	6.983897686004639	203	59.4	
2.6658288437689374e+37	46.992	3.7458100558659218	50.62849162011173	26.187150837988828	59.966509534754096	1	142	90	8.0	174.0	90.0	22	3.0	29.0	15.0	392	0	0.29685378074645996	1000	7.280751466751099	437	56.3	
3.5217642560154882e+31	50.722	3.402745995423341	40.67963386727689	21.041189931350115	33.97314475674616	2	205	90	8.0	174.0	90.0	22	3.0	29.0	15.0	428	0	0.17186403274536133	1500	7.45261549949646	744	50.4	
2.5691508998470563e+31	50.808	3.1748400852878467	34.07036247334755	17.622601279317696	31.532234265919794	3	236	90	6.0	116.0	60.0	22	3.0	29.0	15.0	448	0	0.15623950958251953	2000	7.6088550090789795	1068	46.599999999999994	
9.709408412430938e+34	54.316	3.160416666666667	33.65208333333333	17.40625	31.532234265919794	4	256	90	7.0	145.0	75.0	22	3.0	29.0	15.0	463	0	0.18748688697814941	2500	7.796341896057129	1402	43.92	
1.5329803798804687e+41	55.84	3.0869565217391304	31.52173913043478	16.304347826086957	31.532234265919794	5	274	90	7.0	145.0	75.0	22	3.0	29.0	15.0	472	0	0.18748688697814941	3000	7.983828783035278	1728	42.400000000000006	
6.06644324402419e+30	55.792	3.101449275362319	31.942028985507246	16.52173913043478	29.25195680480885	6	291	90	7.0	145.0	75.0	22	3.0	29.0	15.0	482	0	0.17186355590820312	3500	8.155692338943481	2043	41.628571428571426	
2.7747371322229436e+30	57.834	3.077079107505071	31.235294117647058	16.156186612576064	29.25195680480885	7	298	90	7.0	145.0	75.0	22	3.0	29.0	15.0	495	0	0.14061474800109863	4000	8.29630708694458	2369	40.77499999999999	
6.793154430673317e+30	58.276	3.0833333333333335	31.416666666666668	16.25	26.361311138413562	8	307	90	7.0	145.0	75.0	22	3.0	29.0	15.0	513	0	0.17186450958251953	4500	8.4681715965271	2684	40.355555555555554	
3.471233359137152e+33	58.126	3.108829568788501	32.15605749486653	16.632443531827516	26.361311138413562	9	320	90	7.0	145.0	75.0	22	3.0	29.0	15.0	523	0	0.1874866485595703	5000	8.65565824508667	2979	40.42	
3.62308486777189e+30	57.968	3.134419551934827	32.89816700610998	17.016293279022403	26.179553689233288	10	329	90	5.0	87.0	45.0	22	3.0	29.0	15.0	529	0	0.15623879432678223	5500	8.811897039413452	3286	40.25454545454545	
3.2703626574015014e+23	57.806	3.1425661914460283	33.134419551934826	17.138492871690428	23.646275553718976	11	338	90	5.0	87.0	45.0	22	3.0	29.0	15.0	535	0	0.15623950958251953	6000	8.968136548995972	3588	40.2	
3.268724279858561e+23	57.356	3.087934560327198	31.550102249488752	16.319018404907975	23.646275553718976	12	349	90	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.18748712539672852	6500	9.1556236743927	3896	40.06153846153846	
735791956926.0957	54.756	3.0653061224489795	30.89387755102041	15.979591836734693	23.646275553718976	13	360	90	5.0	87.0	45.0	22	3.0	29.0	15.0	546	0	0.2031106948852539	7000	9.358734369277954	4200	40.0	
