ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.743292596681158e+43	101.23	6.51	130.79	67.65	77.3751711580605	0	0	180	10	232	120	22	3	29	15	57	0	2.452956438064575	100	2.452956438064575	43	57.0	
1.0918304814617422e+46	43.31	3.5375	44.5875	23.0625	77.3751711580605	1	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.04687166213989258	200	2.4998281002044678	60	70.0	
3.784854255869674e+23	35.13	3.0631578947368423	30.83157894736842	15.947368421052632	77.3751711580605	2	27	90	6.0	116.0	60.0	22	3.0	29.0	15.0	76	0	0.031247854232788086	300	2.531075954437256	60	80.0	
7.115526001034987e+23	35.16	3.03	29.87	15.45	77.3751711580605	3	28	90	4	58	30	22	3	29	15	76	0	0.04687190055847168	400	2.5779478549957275	60	85.0	
1.3709302598353064e+32	37.19	3.0416666666666665	30.208333333333332	15.625	77.3751711580605	4	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.031248092651367188	500	2.6091959476470947	61	87.8	
1.4521481634765276e+24	36.11	3.080808080808081	31.343434343434343	16.21212121212121	77.3751711580605	5	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.03124833106994629	600	2.640444278717041	61	89.83333333333333	
3.557763000517493e+23	33.84	3.02	29.58	15.3	77.3751711580605	6	35	90	4	58	30	22	3	29	15	78	0	0.03124713897705078	700	2.671691417694092	61	91.28571428571428	
1.329386915034476e+32	35.43	3.0303030303030303	29.87878787878788	15.454545454545455	77.3751711580605	7	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.031247854232788086	800	2.70293927192688	61	92.375	
81.82275262590024	34.31	3.01	29.29	15.15	77.3751711580605	8	37	90	4	58	30	22	3	29	15	78	0	0.03124833106994629	900	2.734187602996826	61	93.22222222222223	
3.557763000517493e+23	40.0	3.02	29.58	15.3	77.3751711580605	9	37	90	4	58	30	22	3	29	15	79	0	0.031247615814208984	1000	2.765435218811035	61	93.9	
3.59370000052272e+23	45.0	3.0202020202020203	29.585858585858585	15.303030303030303	77.3751711580605	10	39	90	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.031247615814208984	1100	2.796682834625244	61	94.45454545454545	
1.0673289001552479e+24	47.04	3.04	30.16	15.6	77.3751711580605	11	40	90	4	58	30	22	3	29	15	79	0	0.04687190055847168	1200	2.843554735183716	61	94.91666666666667	
1.078110000156816e+24	48.87	3.07	31.03	16.05	77.3751711580605	12	40	90	6	116	60	22	3	29	15	81	0	0.031247854232788086	1300	2.874802589416504	61	95.3076923076923	
3.557763000517493e+23	49.07	3.02	29.58	15.3	77.3751711580605	13	40	90	4	58	30	22	3	29	15	82	0	0.031249046325683594	1400	2.9060516357421875	61	95.64285714285714	
3.557763000517493e+23	53.16	3.02	29.58	15.3	77.3751711580605	14	40	90	4	58	30	22	3	29	15	82	0	0.03124690055847168	1500	2.937298536300659	61	95.93333333333334	
1.0673289001552479e+24	50.91	3.04	30.16	15.6	77.3751711580605	15	40	90	4	58	30	22	3	29	15	83	0	0.031247854232788086	1600	2.9685463905334473	61	96.1875	
1.3160930529996573e+32	51.54	3.05	30.45	15.75	77.3751711580605	16	41	90	5	87	45	22	3	29	15	83	0	0.031247615814208984	1700	2.9997940063476562	61	96.41176470588235	
