ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2111226031711803e+41	102.35	6.56	132.24	68.4	2.4723832427496677	0	0	180	10	232	120	22	3	29	15	60	0	2.6560704708099365	100	2.6560704708099365	40	60.0	
1.6009256939374946e+16	27.74	3.1538461538461537	33.46153846153846	17.307692307692307	2.4723832427496677	1	22	67	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.12499237060546875	200	2.7810628414154053	103	48.5	
159865233394839.6	26.82	3.0470588235294116	30.36470588235294	15.705882352941176	2.3964052160060283	2	38	67	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.04687309265136719	300	2.8279359340667725	177	41.0	
1013968109.5865725	25.45	3.021505376344086	29.623655913978496	15.32258064516129	2.360223563925169	3	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.015621185302734375	400	2.843557119369507	251	37.25000000000001	
3.978379396266749e+16	25.45	3.0113636363636362	29.329545454545453	15.170454545454545	2.360223563925169	4	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.031247377395629883	500	2.8748044967651367	325	35.0	
6.613483148266431e+16	24.53	3.0217391304347827	29.630434782608695	15.326086956521738	2.2995639408375603	5	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031248807907104492	600	2.906053304672241	407	32.16666666666667	
4.1594480487844774e+20	26.14	3.021276595744681	29.617021276595743	15.319148936170214	2.2995639408375603	6	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.031246662139892578	700	2.937299966812134	481	31.285714285714278	
4.392842696685136e+19	26.83	3.0	29.0	15.0	2.2995639408375603	7	84	45	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.04687237739562988	800	2.9841723442077637	555	30.625	
489283182.07405657	26.6	3.0	29.0	15.0	2.2924907694913506	8	93	45	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.031248092651367188	900	3.015420436859131	637	29.22222222222223	
3.5224036591344666e+37	24.99	3.0	29.0	15.0	2.2924907694913506	9	107	45	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	1000	3.046668291091919	714	28.60000000000001	
6.386676954603939e+37	24.53	3.0	29.0	15.0	2.2924907694869754	10	114	45	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.04687094688415527	1100	3.093539237976074	793	27.909090909090907	
4.822439803565079e+36	26.14	3.0106382978723403	29.30851063829787	15.159574468085106	2.288246867596585	11	121	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.03124856948852539	1200	3.1247878074645996	877	26.91666666666667	
718418326663542.9	30.05	3.032258064516129	29.93548387096774	15.483870967741936	2.2868615606324383	12	129	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.04687166213989258	1300	3.171659469604492	953	26.692307692307693	
1.0930494352319999e+33	28.9	3.010869565217391	29.315217391304348	15.16304347826087	2.2868615606324383	13	137	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.03124690055847168	1400	3.202906370162964	1032	26.285714285714292	
3.557181452662817e+17	28.67	3.0217391304347827	29.630434782608695	15.326086956521738	2.2868615606324383	14	146	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.03124856948852539	1500	3.2341549396514893	1107	26.200000000000003	
620115966734170.1	29.36	3.0434782608695654	30.26086956521739	15.652173913043478	2.2868615606324383	15	155	45	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.031247854232788086	1600	3.2654027938842773	1191	25.5625	
88388780.49624805	32.35	3.0434782608695654	30.26086956521739	15.652173913043478	2.286861560631219	16	164	45	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.04687213897705078	1700	3.312274932861328	1270	25.294117647058826	
4.266426937500149e+36	32.58	3.1	31.9	16.5	2.286861560631219	17	165	45	4	58	30	22	3	29	15	134	0	0.031248092651367188	1800	3.3435230255126953	1355	24.72222222222223	
9480318.751656158	27.29	3.0	29.0	15.0	2.286861560631219	18	171	45	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.04687213897705078	1900	3.390395164489746	1438	24.31578947368422	
657104653.7620486	30.28	3.0625	30.8125	15.9375	2.286861560631219	19	176	45	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.03125262260437012	2000	3.421647787094116	1517	24.150000000000006	
106373998356435.19	30.28	3.021505376344086	29.623655913978496	15.32258064516129	2.286861560631219	20	184	45	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.03124213218688965	2100	3.452889919281006	1599	23.85714285714286	
234074.00113661544	30.51	3.0319148936170213	29.925531914893618	15.47872340425532	2.286861560631219	21	190	45	4.0	58.0	30.0	22	3.0	29.0	15.0	146	0	0.031249046325683594	2200	3.4841389656066895	1678	23.727272727272734	
1.3969773417113766e+22	28.21	3.03125	29.90625	15.46875	2.286861560631219	22	195	45	4.0	58.0	30.0	22	3.0	29.0	15.0	151	0	0.031248092651367188	2300	3.5153870582580566	1764	23.304347826086953	
865992.2906642838	26.6	3.0105263157894737	29.305263157894736	15.157894736842104	2.286861560619147	23	201	45	4.0	58.0	30.0	22	3.0	29.0	15.0	153	0	0.031247377395629883	2400	3.5466344356536865	1851	22.875	
6.161033359536684e+24	24.76	3.021505376344086	29.623655913978496	15.32258064516129	2.286861560619147	24	209	45	4.0	58.0	30.0	22	3.0	29.0	15.0	153	0	0.04687190055847168	2500	3.593506336212158	1938	22.480000000000004	
777881714226712.4	24.07	3.033707865168539	29.97752808988764	15.50561797752809	2.286861560619147	25	220	45	4.0	58.0	30.0	22	3.0	29.0	15.0	155	0	0.031245946884155273	2600	3.6247522830963135	2017	22.42307692307692	
356.9700600528961	23.84	3.0	29.0	15.0	2.286861560619147	26	228	45	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.046872854232788086	2700	3.6716251373291016	2095	22.407407407407405	
1.3123955056743546e+17	24.3	3.0	29.0	15.0	2.286861560619147	27	238	45	3.0	29.0	15.0	22	3.0	29.0	15.0	161	0	0.031247854232788086	2800	3.7028729915618896	2171	22.464285714285708	
