ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7529067365481874e+45	101.45	6.52	131.08	67.8	59.92385875238126	0	0	180	10	232	120	22	3	29	15	53	0	2.546699047088623	100	2.546699047088623	47	53.0	
2.612248268641315e+37	63.96	3.5	43.5	22.5	59.92385875238126	1	34	180	7.0	145.0	75.0	22	3.0	29.0	15.0	75	0	0.031248092651367188	200	2.5779471397399902	71	64.5	
1.2841200747264048e+20	75.16	3.0208333333333335	29.604166666666668	15.3125	59.92385875238126	2	38	180	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031248092651367188	300	2.6091952323913574	71	76.33333333333333	
81.73050314011392	72.46	3.0	29.0	15.0	59.92385875238126	3	38	180	3	29	15	22	3	29	15	89	0	0.03124713897705078	400	2.640442371368408	71	82.25	
81.71723033203665	64.12	3.0	29.0	15.0	59.92385875238126	4	38	180	3	29	15	22	3	29	15	93	0	0.03124856948852539	500	2.6716909408569336	71	85.8	
81.70161795182105	59.87	3.0	29.0	15.0	59.92385875238126	5	38	157	3	29	15	22	3	29	15	98	0	0.04687190055847168	600	2.7185628414154053	71	88.16666666666667	
81.70066130542766	58.05	3.0	29.0	15.0	59.92385875238126	6	38	157	3	29	15	22	3	29	15	103	0	0.031247377395629883	700	2.749810218811035	71	89.85714285714286	
81.69578408201151	57.37	3.0	29.0	15.0	59.92385875238126	7	38	157	3	29	15	22	3	29	15	110	0	0.03124856948852539	800	2.7810587882995605	71	91.125	
81.69578408201151	49.94	3.0	29.0	15.0	59.92385875238126	8	38	157	3	29	15	22	3	29	15	117	0	0.046871185302734375	900	2.827929973602295	71	92.11111111111111	
81.69326680540964	41.59	3.0	29.0	15.0	59.92385875238126	9	38	67	3	29	15	22	3	29	15	125	0	0.031247615814208984	1000	2.859177589416504	71	92.9	
81.70066130542766	45.2	3.0	29.0	15.0	59.92385875238126	10	38	67	3	29	15	22	3	29	15	130	0	0.031247854232788086	1100	2.890425443649292	71	93.54545454545455	
81.69069480540337	39.58	3.0	29.0	15.0	59.92385875238126	11	38	67	3	29	15	22	3	29	15	139	0	0.031247854232788086	1200	2.92167329788208	71	94.08333333333333	
81.70760765392943	39.58	3.0	29.0	15.0	59.92385875238126	12	38	67	3	29	15	22	3	29	15	141	0	0.03124833106994629	1300	2.9529216289520264	71	94.53846153846153	
81.70760765392943	40.68	3.0	29.0	15.0	59.92385875238126	13	38	67	3	29	15	22	3	29	15	143	0	0.031247615814208984	1400	2.9841692447662354	71	94.92857142857143	
81.69326680540964	37.75	3.0	29.0	15.0	59.92385875238126	14	38	67	3	29	15	22	3	29	15	151	0	0.04687213897705078	1500	3.031041383743286	71	95.26666666666667	
81.70983048545	33.25	3.0	29.0	15.0	59.92385875238126	15	38	67	3	29	15	22	3	29	15	152	0	0.031247377395629883	1600	3.062288761138916	71	95.5625	
81.70533945850028	32.35	3.0	29.0	15.0	59.92385875238126	16	38	67	3	29	15	22	3	29	15	155	0	0.031247854232788086	1700	3.093536615371704	71	95.82352941176471	
81.69824836331651	31.45	3.0	29.0	15.0	59.92385875238126	17	38	67	3	29	15	22	3	29	15	161	0	0.03124833106994629	1800	3.1247849464416504	71	96.05555555555556	
81.69578408201151	30.55	3.0	29.0	15.0	59.92385875238126	18	38	67	3	29	15	22	3	29	15	168	0	0.03124833106994629	1900	3.1560332775115967	71	96.26315789473684	
81.70760765392943	32.8	3.0	29.0	15.0	59.92385875238126	19	38	67	3	29	15	22	3	29	15	170	0	0.046871185302734375	2000	3.202904462814331	71	96.45	
81.70302449615507	30.1	3.0	29.0	15.0	59.92385875238126	20	38	67	3	29	15	22	3	29	15	174	0	0.031247615814208984	2100	3.23415207862854	71	96.61904761904762	
81.69824836331651	33.7	3.0	29.0	15.0	59.92385875238126	21	38	67	3	29	15	22	3	29	15	180	0	0.04687237739562988	2200	3.28102445602417	71	96.77272727272727	
81.69578408201151	31.9	3.0	29.0	15.0	59.92385875238126	22	38	67	3	29	15	22	3	29	15	187	0	0.031247377395629883	2300	3.3122718334198	71	96.91304347826087	
81.67400671233946	33.25	3.0	29.0	15.0	59.92385875238126	23	38	67	3	29	15	22	3	29	15	202	0	0.031248092651367188	2400	3.343519926071167	71	97.04166666666667	
81.70760765392943	31.9	3.0	29.0	15.0	59.92385875238126	24	38	67	3	29	15	22	3	29	15	204	0	0.031247615814208984	2500	3.374767541885376	71	97.16	
81.70302449615507	31.0	3.0	29.0	15.0	59.92385875238126	25	38	67	3	29	15	22	3	29	15	208	0	0.031247854232788086	2600	3.406015396118164	71	97.26923076923077	
81.70533945850028	32.35	3.0	29.0	15.0	59.92385875238126	26	38	67	3	29	15	22	3	29	15	211	0	0.031248092651367188	2700	3.4372634887695312	71	97.37037037037037	
81.70533945850028	27.85	3.0	29.0	15.0	59.92385875238126	27	38	67	3	29	15	22	3	29	15	214	0	0.015624046325683594	2800	3.452887535095215	71	97.46428571428571	
81.70983048545	29.2	3.0	29.0	15.0	59.92385875238126	28	38	67	3	29	15	22	3	29	15	214	0	0.03124856948852539	2900	3.4841361045837402	71	97.55172413793103	
81.70302449615507	27.85	3.0	29.0	15.0	59.92385875238126	29	38	67	3	29	15	22	3	29	15	218	0	0.04687094688415527	3000	3.5310070514678955	71	97.63333333333334	
81.70760765392943	26.95	3.0	29.0	15.0	59.92385875238126	30	38	67	3	29	15	22	3	29	15	220	0	0.031247377395629883	3100	3.5622544288635254	71	97.70967741935483	
81.70533945850028	31.9	3.0	29.0	15.0	59.92385875238126	31	38	67	3	29	15	22	3	29	15	223	0	0.031247854232788086	3200	3.5935022830963135	71	97.78125	
81.69578408201151	32.8	3.0	29.0	15.0	59.92385875238126	32	38	67	3	29	15	22	3	29	15	230	0	0.031248807907104492	3300	3.624751091003418	71	97.84848484848484	
81.69326680540964	35.5	3.0	29.0	15.0	59.92385875238126	33	38	67	3	29	15	22	3	29	15	238	0	0.015623331069946289	3400	3.6403744220733643	71	97.91176470588235	
81.69824836331651	31.45	3.0	29.0	15.0	59.92385875238126	34	38	67	3	29	15	22	3	29	15	244	0	0.03124856948852539	3500	3.6716229915618896	71	97.97142857142858	
81.70983048545	34.15	3.0	29.0	15.0	59.92385875238126	35	38	67	3	29	15	22	3	29	15	244	0	0.046871185302734375	3600	3.718494176864624	71	98.02777777777777	
81.70533945850028	37.3	3.0	29.0	15.0	59.92385875238126	36	38	67	3	29	15	22	3	29	15	247	0	0.031248092651367188	3700	3.749742269515991	71	98.08108108108108	
81.69578408201151	35.95	3.0	29.0	15.0	59.92385875238126	37	38	67	3	29	15	22	3	29	15	254	0	0.04687213897705078	3800	3.796614408493042	71	98.13157894736842	
81.70066130542766	32.35	3.0	29.0	15.0	59.92385875238126	38	38	67	3	29	15	22	3	29	15	259	0	0.031247615814208984	3900	3.827862024307251	71	98.17948717948718	
81.68806627792443	29.2	3.0	29.0	15.0	59.92385875238126	39	38	67	3	29	15	22	3	29	15	269	0	0.01562356948852539	4000	3.8434855937957764	71	98.225	
81.70066130542766	34.15	3.0	29.0	15.0	59.92385875238126	40	38	67	3	29	15	22	3	29	15	274	0	0.031247615814208984	4100	3.8747332096099854	71	98.26829268292683	
81.70066130542766	37.3	3.0	29.0	15.0	59.92385875238126	41	38	67	3	29	15	22	3	29	15	279	0	0.031247854232788086	4200	3.9059810638427734	71	98.30952380952381	
81.70302449615507	34.15	3.0	29.0	15.0	59.92385875238126	42	38	67	3	29	15	22	3	29	15	283	0	0.031247854232788086	4300	3.9372289180755615	71	98.34883720930233	
81.69824836331651	34.15	3.0	29.0	15.0	59.92385875238126	43	38	67	3	29	15	22	3	29	15	289	0	0.031248092651367188	4400	3.9684770107269287	71	98.38636363636364	
81.68806627792443	32.35	3.0	29.0	15.0	59.92385875238126	44	38	67	3	29	15	22	3	29	15	299	0	0.031247615814208984	4500	3.9997246265411377	71	98.42222222222222	
81.70066130542766	31.0	3.0	29.0	15.0	59.92385875238126	45	38	67	3	29	15	22	3	29	15	304	0	0.031247615814208984	4600	4.030972242355347	71	98.45652173913044	
81.69824836331651	29.2	3.0	29.0	15.0	59.92385875238126	46	38	67	3	29	15	22	3	29	15	310	0	0.031248807907104492	4700	4.062221050262451	71	98.48936170212765	
81.70533945850028	25.15	3.0	29.0	15.0	59.92385875238126	47	38	67	3	29	15	22	3	29	15	313	0	0.046871185302734375	4800	4.1090922355651855	71	98.52083333333333	
81.70302449615507	24.7	3.0	29.0	15.0	59.92385875238126	48	38	67	3	29	15	22	3	29	15	317	0	0.031248092651367188	4900	4.140340328216553	71	98.55102040816327	
81.70983048545	26.5	3.0	29.0	15.0	59.92385875238126	49	38	67	3	29	15	22	3	29	15	318	0	0.031247854232788086	5000	4.171588182449341	71	98.58	
81.68263201886688	26.95	3.0	29.0	15.0	59.92385875238126	50	38	67	3	29	15	22	3	29	15	330	0	0.046871185302734375	5100	4.218459367752075	71	98.6078431372549	
81.70760765392943	28.75	3.0	29.0	15.0	59.92385875238126	51	38	67	3	29	15	22	3	29	15	332	0	0.015624046325683594	5200	4.234083414077759	71	98.63461538461539	
81.70302449615507	28.75	3.0	29.0	15.0	59.92385875238126	52	38	67	3	29	15	22	3	29	15	336	0	0.03124856948852539	5300	4.265331983566284	71	98.66037735849056	
81.70533945850028	35.95	3.0	29.0	15.0	59.92385875238126	53	38	67	3	29	15	22	3	29	15	339	0	0.031247377395629883	5400	4.296579360961914	71	98.68518518518519	
81.70302449615507	36.4	3.0	29.0	15.0	59.92385875238126	54	38	67	3	29	15	22	3	29	15	343	0	0.031249523162841797	5500	4.327828884124756	71	98.7090909090909	
81.70983048545	34.15	3.0	29.0	15.0	59.92385875238126	55	38	67	3	29	15	22	3	29	15	343	0	0.03124690055847168	5600	4.3590757846832275	71	98.73214285714286	
81.70533945850028	28.75	3.0	29.0	15.0	59.92385875238126	56	38	67	3	29	15	22	3	29	15	346	0	0.03124856948852539	5700	4.390324354171753	71	98.75438596491227	
81.70066130542766	31.0	3.0	29.0	15.0	59.92385875238126	57	38	67	3	29	15	22	3	29	15	351	0	0.031246423721313477	5800	4.421570777893066	71	98.77586206896552	
81.69824836331651	32.35	3.0	29.0	15.0	59.92385875238126	58	38	67	3	29	15	22	3	29	15	357	0	0.04687237739562988	5900	4.468443155288696	71	98.79661016949153	
81.70066130542766	25.15	3.0	29.0	15.0	59.92385875238126	59	38	67	3	29	15	22	3	29	15	362	0	0.03124833106994629	6000	4.499691486358643	71	98.81666666666666	
81.69578408201151	25.6	3.0	29.0	15.0	59.92385875238126	60	38	67	3	29	15	22	3	29	15	369	0	0.03124713897705078	6100	4.530938625335693	71	98.8360655737705	
81.69069480540337	25.15	3.0	29.0	15.0	59.92385875238126	61	38	67	3	29	15	22	3	29	15	378	0	0.031247615814208984	6200	4.562186241149902	71	98.85483870967742	
81.70066130542766	23.8	3.0	29.0	15.0	59.92385875238126	62	38	67	3	29	15	22	3	29	15	383	0	0.04687166213989258	6300	4.609057903289795	71	98.87301587301587	
81.69824836331651	23.8	3.0	29.0	15.0	59.92385875238126	63	38	67	3	29	15	22	3	29	15	389	0	0.031247615814208984	6400	4.640305519104004	71	98.890625	
81.70760765392943	22.45	3.0	29.0	15.0	59.92385875238126	64	38	67	3	29	15	22	3	29	15	391	0	0.031248092651367188	6500	4.671553611755371	71	98.9076923076923	
81.70983048545	22.45	3.0	29.0	15.0	59.92385875238126	65	38	67	3	29	15	22	3	29	15	391	0	0.03124833106994629	6600	4.702801942825317	71	98.92424242424242	
81.69824836331651	22.9	3.0	29.0	15.0	59.92385875238126	66	38	67	3	29	15	22	3	29	15	397	0	0.031247854232788086	6700	4.7340497970581055	71	98.94029850746269	
81.70533945850028	22.45	3.0	29.0	15.0	59.92385875238126	67	38	67	3	29	15	22	3	29	15	400	0	0.031247854232788086	6800	4.7652976512908936	71	98.95588235294117	
81.69824836331651	22.9	3.0	29.0	15.0	59.92385875238126	68	38	67	3	29	15	22	3	29	15	406	0	0.04687166213989258	6900	4.812169313430786	71	98.97101449275362	
81.69326680540964	24.7	3.0	29.0	15.0	59.92385875238126	69	38	67	3	29	15	22	3	29	15	414	0	0.031247854232788086	7000	4.843417167663574	71	98.98571428571428	
81.69069480540337	24.25	3.0	29.0	15.0	59.92385875238126	70	38	67	3	29	15	22	3	29	15	423	0	0.015624284744262695	7100	4.859041452407837	71	99.0	
81.69824836331651	24.25	3.0	29.0	15.0	59.92385875238126	71	38	67	3	29	15	22	3	29	15	429	0	0.031247615814208984	7200	4.890289068222046	71	99.01388888888889	
81.70302449615507	23.35	3.0	29.0	15.0	59.92385875238126	72	38	67	3	29	15	22	3	29	15	433	0	0.031247377395629883	7300	4.921536445617676	71	99.02739726027397	
81.70066130542766	23.35	3.0	29.0	15.0	59.92385875238126	73	38	67	3	29	15	22	3	29	15	438	0	0.015624523162841797	7400	4.937160968780518	71	99.04054054054055	
81.70533945850028	22.0	3.0	29.0	15.0	59.92385875238126	74	38	22	3	29	15	22	3	29	15	441	0	0.046871185302734375	7500	4.984032154083252	71	99.05333333333333	
81.70760765392943	22.0	3.0	29.0	15.0	59.92385875238126	75	38	22	3	29	15	22	3	29	15	443	0	0.03124833106994629	7600	5.015280485153198	71	99.0657894736842	
81.69824836331651	22.0	3.0	29.0	15.0	59.92385875238126	76	38	22	3	29	15	22	3	29	15	449	0	0.031247377395629883	7700	5.046527862548828	71	99.07792207792208	
81.70760765392943	22.0	3.0	29.0	15.0	59.92385875238126	77	38	22	3	29	15	22	3	29	15	451	0	0.04687190055847168	7800	5.0933997631073	71	99.08974358974359	
