ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.731840073230763e+30	101.0	6.5	130.5	67.5	2.472431012544038	0	0	180	10	232	120	22	3	29	15	33	0	1.9061212539672852	50	1.9061212539672852	17	66.0	
2.577086030769528e+34	29.36	3.2564102564102564	36.43589743589744	18.846153846153847	2.4724141629830676	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.14061665534973145	100	2.0467379093170166	37	63.0	
1.5983623588093623e+48	29.36	3.0208333333333335	29.604166666666668	15.3125	2.4722855142026168	2	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	150	2.062361717224121	63	58.0	
901162.4202907156	28.44	3.0208333333333335	29.604166666666668	15.3125	2.4722855142026168	3	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.031245708465576172	200	2.0936074256896973	94	53.0	
81369.67654990409	27.98	3.0416666666666665	30.208333333333332	15.625	2.441343414623425	4	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.01562356948852539	250	2.1092309951782227	122	51.2	
4078064.045408551	29.36	3.0	29.0	15.0	2.289661501248195	5	20	45	3	29	15	22	3	29	15	50	0	0.015625476837158203	300	2.124856472015381	156	48.0	
51776499.99304918	27.06	3.0	29.0	15.0	2.289661501248195	6	21	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623331069946289	350	2.140479803085327	187	46.57142857142858	
127.89068831649125	29.82	3.02	29.58	15.3	2.289661501248195	7	21	45	4	58	30	22	3	29	15	52	0	0.015623807907104492	400	2.1561036109924316	217	45.75	
8.888317126530615e+36	27.52	3.0	29.0	15.0	2.2896615012364876	8	21	45	3	29	15	22	3	29	15	54	0	0.015624523162841797	450	2.1717281341552734	244	45.77777777777777	
871821791.5760611	31.66	3.0	29.0	15.0	2.288246867102999	9	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.0	500	2.1717281341552734	275	44.99999999999999	
291.87236242638073	28.9	3.06	30.74	15.9	2.288246867102999	10	26	45	4	58	30	22	3	29	15	55	0	0.015622854232788086	550	2.1873509883880615	307	44.18181818181818	
996367615.1384383	25.68	3.0	29.0	15.0	2.288246867102999	11	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015625	600	2.2029759883880615	338	43.666666666666664	
84625107.04055497	24.76	3.020408163265306	29.591836734693878	15.306122448979592	2.288246867102999	12	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.031247615814208984	650	2.2342236042022705	366	43.69230769230769	
1.9139618239660675e+22	28.9	3.0208333333333335	29.604166666666668	15.3125	2.2882468670946334	13	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015622615814208984	700	2.2498462200164795	389	44.42857142857143	
199.12240284478239	30.74	3.0208333333333335	29.604166666666668	15.3125	2.2882468670826825	14	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015624523162841797	750	2.2654707431793213	420	43.99999999999999	
2.168488722432001e+38	30.28	3.020408163265306	29.591836734693878	15.306122448979592	2.2882468670516096	15	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.0156252384185791	800	2.2810959815979004	449	43.875	
212.9440976255833	32.12	3.0	29.0	15.0	2.2882468670516096	16	39	45	3	29	15	22	3	29	15	61	0	0.015622615814208984	850	2.2967185974121094	478	43.76470588235294	
