ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.47805578402331e+44	101.136	6.506	130.674	67.59	2.3513584887073256	0	0	180	10	232	120	22	3	29	15	301	0	6.343303203582764	500	6.343303203582764	199	60.199999999999996	
8.554688480277659e+47	31.982	3.2951289398280803	37.55873925501432	19.426934097421203	2.3513584887073256	1	151	45	5.0	87.0	45.0	22	3.0	29.0	15.0	361	0	0.2812316417694092	1000	6.624534845352173	475	52.5	
2.1755307672513778e+42	31.982	3.09375	31.71875	16.40625	2.3513584887073256	2	204	45	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.14061570167541504	1500	6.765150547027588	858	42.800000000000004	
2.028953469773656e+42	32.856	3.0726872246696035	31.1079295154185	16.090308370044053	2.324185513141873	3	251	45	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.10936903953552246	2000	6.87451958656311	1242	37.9	
1.9694274668303868e+42	34.052	3.092274678111588	31.675965665236053	16.38412017167382	2.289661501195746	4	286	45	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.14061450958251953	2500	7.01513409614563	1633	34.68000000000001	
1.106941895620913e+41	34.282	3.080508474576271	31.334745762711865	16.20762711864407	2.2868624996420084	5	314	45	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.09374403953552246	3000	7.108878135681152	2027	32.43333333333334	
1.9430957664356836e+42	34.65	3.066098081023454	30.916844349680172	15.991471215351812	2.2868617679348753	6	345	45	5.0	87.0	45.0	22	3.0	29.0	15.0	475	0	0.12498998641967773	3500	7.23386812210083	2420	30.85714285714286	
3.894866035716054e+42	34.328	3.0672268907563027	30.949579831932773	16.008403361344538	2.2868617679348753	7	370	45	5.0	87.0	45.0	22	3.0	29.0	15.0	503	0	0.14061737060546875	4000	7.374485492706299	2808	29.80000000000001	
7.163604869145456e+42	35.984	3.1052631578947367	32.05263157894737	16.57894736842105	2.286861560720243	8	395	45	5.0	87.0	45.0	22	3.0	29.0	15.0	533	0	0.15623712539672852	4500	7.530722618103027	3206	28.75555555555556	
9.545567418169166e+42	37.18	3.0623700623700625	30.80873180873181	15.935550935550935	2.2868615606507308	9	414	45	5.0	87.0	45.0	22	3.0	29.0	15.0	558	0	0.14061570167541504	5000	7.671338319778442	3616	27.680000000000007	
9.524577740973866e+42	39.434	3.093167701863354	31.70186335403727	16.39751552795031	2.2868615606507308	10	432	45	5.0	87.0	45.0	22	3.0	29.0	15.0	583	0	0.17186594009399414	5500	7.8432042598724365	4017	26.96363636363637	
9.651024834537468e+42	38.652	3.088659793814433	31.57113402061856	16.329896907216494	2.286861560627316	11	448	45	5.0	87.0	45.0	22	3.0	29.0	15.0	616	0	0.1874842643737793	6000	8.030688524246216	4423	26.28333333333333	
1.0011183128668177e+43	39.02	3.10062893081761	31.91823899371069	16.50943396226415	2.2868615606269507	12	471	45	5.0	87.0	45.0	22	3.0	29.0	15.0	651	0	0.17186355590820312	6500	8.202552080154419	4812	25.969230769230762	
7.686784070484585e+42	38.974	3.0935550935550937	31.713097713097714	16.403326403326403	2.286861560620853	13	490	45	5.0	87.0	45.0	22	3.0	29.0	15.0	679	0	0.17186284065246582	7000	8.374414920806885	5214	25.514285714285705	
5.829287275335404e+42	38.146	3.096638655462185	31.80252100840336	16.449579831932773	2.286861560620121	14	515	45	5.0	87.0	45.0	22	3.0	29.0	15.0	706	0	0.18748688697814941	7500	8.561901807785034	5614	25.14666666666666	
5.765088052863438e+42	37.64	3.081932773109244	31.376050420168067	16.228991596638654	2.2868615606192675	15	540	45	5.0	87.0	45.0	22	3.0	29.0	15.0	728	0	0.15624070167541504	8000	8.71814250946045	6023	24.712500000000006	
3.8265350568813893e+42	37.502	3.069915254237288	31.027542372881356	16.048728813559322	2.2868615606192675	16	569	45	5.0	87.0	45.0	22	3.0	29.0	15.0	744	0	0.15623831748962402	8500	8.874380826950073	6426	24.400000000000006	
