ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.296032767645855e+41	100.954	6.498	130.442	67.47	2.4646496086693435	0	0	180	10	232	120	22	3	29	15	299	0	6.671417474746704	500	6.671417474746704	201	59.8	
2.3335255938725324e+39	31.43	3.2385057471264367	35.916666666666664	18.57758620689655	2.330902473687901	1	153	45	5.0	87.0	45.0	22	3.0	29.0	15.0	359	0	0.4687173366546631	1000	7.140134811401367	443	55.7	
7.631857041834374e+38	32.626	3.105726872246696	32.06607929515418	16.58590308370044	2.330902473687901	2	200	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.15623950958251953	1500	7.296374320983887	724	51.733333333333334	
1.3136108905010883e+27	31.062	3.024742268041237	29.717525773195877	15.371134020618557	2.2996059155389736	3	215	45	5.0	87.0	45.0	22	3.0	29.0	15.0	390	0	0.15623927116394043	2000	7.452613592147827	1028	48.6	
1.588165634247762e+34	30.878	3.0250521920668056	29.72651356993737	15.375782881002088	2.2996059155389736	4	236	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.15623855590820312	2500	7.60885214805603	1330	46.8	
4.974193418165883e+16	31.476	3.024439918533605	29.70875763747454	15.366598778004073	2.2996059155389736	5	246	45	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.18748855590820312	3000	7.796340703964233	1649	45.03333333333334	
2.450718877572934e+27	31.522	3.0229166666666667	29.664583333333333	15.34375	2.2882970326748593	6	266	45	5.0	87.0	45.0	22	3.0	29.0	15.0	414	0	0.18748688697814941	3500	7.983827590942383	1961	43.971428571428575	
6.222114504086792e+21	33.086	3.0233050847457625	29.675847457627118	15.349576271186441	2.2882970326748593	7	295	45	5.0	87.0	45.0	22	3.0	29.0	15.0	419	0	0.18748831748962402	4000	8.171315908432007	2255	43.625	
4.858620258234914e+17	33.592	3.05327868852459	30.545081967213115	15.799180327868852	2.2882970326748593	8	308	45	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.14061546325683594	4500	8.311931371688843	2530	43.777777777777786	
626700314.3904346	33.316	3.0224032586558045	29.64969450101833	15.336048879837067	2.2868615996421946	9	318	45	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.10936665534973145	5000	8.421298027038574	2839	43.220000000000006	
721951920.0331821	33.546	3.0268595041322315	29.77892561983471	15.402892561983471	2.2868615996421946	10	335	45	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.14061427116394043	5500	8.561912298202515	3150	42.72727272727273	
3441703305073792.5	33.684	3.027027027027027	29.783783783783782	15.405405405405405	2.286861560622926	11	355	45	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.17186355590820312	6000	8.733775854110718	3435	42.75	
9.997835935637762e+31	34.65	3.0306122448979593	29.887755102040817	15.459183673469388	2.2868615606217064	12	366	45	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.15623950958251953	6500	8.890015363693237	3734	42.55384615384615	
5.646539956970238e+21	35.616	3.0618556701030926	30.79381443298969	15.927835051546392	2.2868615606217064	13	382	45	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.12499117851257324	7000	9.01500654220581	4044	42.22857142857143	
5.2820501228854355e+26	35.34	3.043298969072165	30.255670103092783	15.649484536082474	2.2868615606192675	14	398	45	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.18748831748962402	7500	9.202494859695435	4362	41.839999999999996	
3.7171474527085533e+24	36.49	3.03680981595092	30.067484662576685	15.552147239263803	2.2723998141777377	15	409	45	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.1874856948852539	8000	9.389980554580688	4656	41.800000000000004	
1.2070470272617913e+21	34.972	3.0602910602910605	30.74844074844075	15.904365904365905	2.2723998141777377	16	429	45	5.0	87.0	45.0	22	3.0	29.0	15.0	523	0	0.15623974800109863	8500	9.546220302581787	4948	41.78823529411765	
367328921048948.25	34.742	3.045267489711934	30.31275720164609	15.679012345679013	2.2723998141777377	17	444	45	5.0	87.0	45.0	22	3.0	29.0	15.0	532	0	0.10936784744262695	9000	9.655588150024414	5240	41.77777777777778	
3.082315837791881e+16	35.432	3.043298969072165	30.255670103092783	15.649484536082474	2.2723998141777377	18	459	45	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.12499141693115234	9500	9.780579566955566	5529	41.800000000000004	
2.4084782143344125e+17	37.364	3.0876826722338206	31.542797494780793	16.315240083507305	2.2723998141777377	19	480	45	5.0	87.0	45.0	22	3.0	29.0	15.0	551	0	0.14061474800109863	10000	9.921194314956665	5829	41.71	
1.435425183259333e+36	40.262	3.1010309278350516	31.929896907216495	16.515463917525775	2.271018113500523	20	496	45	5.0	87.0	45.0	22	3.0	29.0	15.0	562	0	0.17186498641967773	10500	10.093059301376343	6151	41.419047619047625	
1.1720914288138085e+25	39.204	3.0867768595041323	31.516528925619834	16.301652892561982	2.271018113500523	21	512	45	5.0	87.0	45.0	22	3.0	29.0	15.0	573	0	0.187485933303833	11000	10.280545234680176	6447	41.39090909090909	
7.2967946174359e+32	40.768	3.146090534979424	33.23662551440329	17.191358024691358	2.2710181134985716	22	527	45	5.0	87.0	45.0	22	3.0	29.0	15.0	591	0	0.14061498641967773	11500	10.421160221099854	6743	41.36521739130434	
5.43541906690104e+34	42.01	3.136082474226804	32.94639175257732	17.04123711340206	2.2710181134985716	23	543	45	5.0	87.0	45.0	22	3.0	29.0	15.0	608	0	0.15624141693115234	12000	10.577401638031006	7053	41.225	
7.252898886198275e+24	41.78	3.1490683229813663	33.32298136645963	17.236024844720497	2.196996818517138	24	560	45	5.0	87.0	45.0	22	3.0	29.0	15.0	619	0	0.12498903274536133	12500	10.702390670776367	7369	41.047999999999995	
9.09895248927039e+33	42.47	3.175	34.075	17.625	2.196996818517138	25	580	45	5.0	87.0	45.0	22	3.0	29.0	15.0	634	0	0.17186331748962402	13000	10.874253988265991	7678	40.93846153846153	
1.1857284385415068e+38	42.608	3.136178861788618	32.949186991869915	17.04268292682927	2.196996818517138	26	589	45	5.0	87.0	45.0	22	3.0	29.0	15.0	643	0	0.14061665534973145	13500	11.014870643615723	7983	40.86666666666666	
3.516931631464551e+26	42.516	3.176829268292683	34.1280487804878	17.652439024390244	2.196996818517138	27	597	45	5.0	87.0	45.0	22	3.0	29.0	15.0	657	0	0.15623855590820312	14000	11.171109199523926	8293	40.76428571428572	
7.83480321446882e+16	42.746	3.163265306122449	33.734693877551024	17.448979591836736	2.196996818517138	28	607	45	5.0	87.0	45.0	22	3.0	29.0	15.0	672	0	0.14061522483825684	14500	11.311724424362183	8602	40.675862068965515	
1.6952132292159252e+24	42.424	3.222680412371134	35.457731958762885	18.34020618556701	2.196996818517138	29	622	45	5.0	87.0	45.0	22	3.0	29.0	15.0	686	0	0.12499189376831055	15000	11.436716318130493	8922	40.52	
