ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.834407530658539e+41	101.0	6.5	130.5	67.5	39.00512428149215	0	0	180	10	232	120	22	3	29	15	301	0	7.051126003265381	500	7.051126003265381	199	60.199999999999996	
2.209994500496084e+45	53.906	4.076543209876543	60.21975308641975	31.14814814814815	34.734503986313925	1	95	90	8.0	174.0	90.0	22	3.0	29.0	15.0	438	0	0.34372496604919434	1000	7.394850969314575	444	55.6	
1.9949614747327077e+45	54.512	3.6377440347071586	47.49457700650759	24.566160520607376	34.734503986313925	2	135	90	8.0	174.0	90.0	22	3.0	29.0	15.0	493	0	0.22656726837158203	1500	7.621418237686157	756	49.6	
2.7351322941699712e+44	56.514	3.5	43.5	22.5	33.10523794714425	3	169	90	8.0	174.0	90.0	22	3.0	29.0	15.0	519	0	0.17186379432678223	2000	7.7932820320129395	1079	46.050000000000004	
1.512112270099354e+38	58.302	3.3186582809224316	38.24109014675052	19.77987421383648	26.707145482847768	4	193	90	6.0	116.0	60.0	22	3.0	29.0	15.0	540	0	0.14708256721496582	2500	7.940364599227905	1407	43.720000000000006	
4.979485895586499e+38	60.422	3.210204081632653	35.09591836734694	18.153061224489797	26.707145482847768	5	203	90	6.0	116.0	60.0	22	3.0	29.0	15.0	553	0	0.14061474800109863	3000	8.080979347229004	1728	42.400000000000006	
1.6191561550863426e+34	62.13	3.174089068825911	34.04858299595141	17.611336032388664	26.070017490025638	6	210	90	6.0	116.0	60.0	22	3.0	29.0	15.0	567	0	0.18748784065246582	3500	8.26846718788147	2041	41.68571428571428	
3.486058907492065e+38	60.308	3.152263374485597	33.415637860082306	17.28395061728395	24.608729299065644	7	224	90	6.0	116.0	60.0	22	3.0	29.0	15.0	580	0	0.1800096035003662	4000	8.448476791381836	2357	41.074999999999996	
4.287035722069598e+34	61.65	3.105691056910569	32.0650406504065	16.585365853658537	24.094231764336765	8	232	90	6.0	116.0	60.0	22	3.0	29.0	15.0	603	0	0.1874866485595703	4500	8.635963439941406	2681	40.422222222222224	
2.2377735598743474e+34	62.322	3.1191919191919193	32.45656565656566	16.78787878787879	23.483272475479534	9	237	90	6.0	116.0	60.0	22	3.0	29.0	15.0	624	0	0.14061594009399414	5000	8.7765793800354	2998	40.04	
