ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.305012543660972e+45	101.316	6.514	130.906	67.71	2.3875665659214795	0	0	180	10	232	120	22	3	29	15	294	0	6.640169620513916	500	6.640169620513916	206	58.800000000000004	
3.6836567411289695e+44	32.072	3.372340425531915	39.797872340425535	20.585106382978722	2.3875665659214795	1	124	90	6.0	116.0	60.0	22	3.0	29.0	15.0	346	0	0.4530949592590332	1000	7.093264579772949	479	52.1	
2.856593492483868e+30	29.772	3.0993227990970653	31.880361173814897	16.489841986455982	2.3875665659214795	2	182	90	6.0	116.0	60.0	22	3.0	29.0	15.0	362	0	0.10936713218688965	1500	7.202631711959839	762	49.2	
1.2105651423313045e+20	30.278	3.037578288100209	30.089770354906054	15.563674321503132	2.3602235888498617	3	204	90	6.0	116.0	60.0	22	3.0	29.0	15.0	371	0	0.09374284744262695	2000	7.296374559402466	1062	46.9	
2459146613522171.5	30.232	3.0271398747390394	29.78705636743215	15.407098121085594	2.3602235639479594	4	226	90	6.0	116.0	60.0	22	3.0	29.0	15.0	381	0	0.14061498641967773	2500	7.4369895458221436	1368	45.28	
8.731435342433133e+27	30.692	3.0388548057259714	30.12678936605317	15.582822085889571	2.3513584887073256	5	238	90	6.0	116.0	60.0	22	3.0	29.0	15.0	388	0	0.14061784744262695	3000	7.5776073932647705	1683	43.89999999999999	
2.968068122427737e+27	28.256	3.027542372881356	29.798728813559322	15.413135593220339	2.3500489255484847	6	267	45	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.14061450958251953	3500	7.71822190284729	1980	43.42857142857143	
1.0973447517927677e+24	27.612	3.010351966873706	29.300207039337476	15.15527950310559	2.3355381538613162	7	285	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.12499189376831055	4000	7.843213796615601	2283	42.925000000000004	
2.029447279384635e+29	27.152	3.026694045174538	29.7741273100616	15.40041067761807	2.2924907851931704	8	299	45	5.0	87.0	45.0	22	3.0	29.0	15.0	406	0	0.12499046325683594	4500	7.9682042598724365	2574	42.800000000000004	
622193173963508.6	26.692	3.0278969957081543	29.80901287553648	15.418454935622318	2.2924907694952776	9	334	45	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.12499117851257324	5000	8.09319543838501	2867	42.66	
23578226777.824688	25.128	3.0041407867494825	29.12008281573499	15.062111801242237	2.2924907694952776	10	352	45	4.0	58.0	30.0	22	3.0	29.0	15.0	425	0	0.15623831748962402	5500	8.249433755874634	3171	42.345454545454544	
1.558836920988845e+17	24.162	3.0041322314049586	29.119834710743802	15.061983471074381	2.2896615200649713	11	369	45	4.0	58.0	30.0	22	3.0	29.0	15.0	431	0	0.15624022483825684	6000	8.40567398071289	3462	42.300000000000004	
1520285499262843.8	25.45	3.0209643605870022	29.60796645702306	15.314465408805031	2.2896615141686487	12	392	45	4.0	58.0	30.0	22	3.0	29.0	15.0	435	0	0.14061450958251953	6500	8.54628849029541	3770	42.00000000000001	
552353.5706369298	26.048	3.0232558139534884	29.674418604651162	15.348837209302326	2.288246881388292	13	420	45	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.12499356269836426	7000	8.671282052993774	4054	42.08571428571428	
3.0473057440206094e+32	25.818	3.012526096033403	29.363256784968684	15.187891440501044	2.2882468670568676	14	441	45	4.0	58.0	30.0	22	3.0	29.0	15.0	452	0	0.15624761581420898	7500	8.827529668807983	4347	42.04	
9.59774268416864e+28	25.45	3.0084388185654007	29.244725738396625	15.126582278481013	2.288246867048263	15	468	45	4.0	58.0	30.0	22	3.0	29.0	15.0	459	0	0.18747711181640625	8000	9.01500678062439	4625	42.1875	
597346.5488390994	25.818	3.010460251046025	29.303347280334727	15.156903765690377	2.288246867048263	16	491	45	4.0	58.0	30.0	22	3.0	29.0	15.0	468	0	0.12499189376831055	8500	9.1399986743927	4908	42.25882352941176	
29772337.35259523	25.588	3.0083333333333333	29.241666666666667	15.125	2.288246867048263	17	511	45	5.0	87.0	45.0	22	3.0	29.0	15.0	475	0	0.14061641693115234	9000	9.280615091323853	5193	42.300000000000004	
1.9713533840290909e+37	24.714	3.0124740124740126	29.361746361746363	15.187110187110187	2.288246867048245	18	531	45	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.14061355590820312	9500	9.421228647232056	5471	42.410526315789475	
1.0144911584060547e+38	24.438	3.0084566596194504	29.24524312896406	15.126849894291755	2.2882468670481435	19	559	45	4.0	58.0	30.0	22	3.0	29.0	15.0	489	0	0.10936784744262695	10000	9.530596494674683	5770	42.300000000000004	
