ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.171181149526759e+44	99.87	6.45	129.05	66.75	56.69270056551266	0	0	180	10	232	120	22	3	29	15	67	0	2.2967171669006348	100	2.2967171669006348	33	67.0	
6.744684647203425e+32	46.51	3.5538461538461537	45.06153846153846	23.307692307692307	56.69270056551266	1	36	90	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.04687190055847168	200	2.3435890674591064	76	62.0	
2.225416760625331e+32	51.53	3.1458333333333335	33.229166666666664	17.1875	56.69270056551266	2	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.031247854232788086	300	2.3748369216918945	153	49.0	
1.240094050810565e+40	50.38	3.095744680851064	31.77659574468085	16.43617021276596	28.695017219039674	3	47	90	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.046871185302734375	400	2.421708106994629	229	42.75	
4.8251596104518675e+33	48.79	3.1979166666666665	34.739583333333336	17.96875	25.238586528533187	4	52	90	6.0	116.0	60.0	22	3.0	29.0	15.0	104	0	0.031247854232788086	500	2.452955961227417	311	37.8	
1.9333450411934693e+27	46.08	3.082474226804124	31.391752577319586	16.237113402061855	25.238586528533187	5	56	90	6.0	116.0	60.0	22	3.0	29.0	15.0	106	0	0.031248092651367188	600	2.484204053878784	390	35.0	
1.8338564623735214e+39	48.59	3.061224489795918	30.775510204081634	15.918367346938776	25.1999440257354	6	59	90	6.0	116.0	60.0	22	3.0	29.0	15.0	111	0	0.04687190055847168	700	2.531075954437256	473	32.42857142857143	
1.097342290739503e+25	50.65	3.032608695652174	29.945652173913043	15.48913043478261	24.6314924834385	7	67	90	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.031248092651367188	800	2.562324047088623	555	30.625	
2.591109183896546e+20	52.44	3.122448979591837	32.55102040816327	16.836734693877553	24.6314924834385	8	70	67	6.0	116.0	60.0	22	3.0	29.0	15.0	116	0	0.031247615814208984	900	2.593571662902832	640	28.888888888888886	
2.4938324323592732e+29	49.78	3.1414141414141414	33.101010101010104	17.12121212121212	24.6314924834385	9	72	67	6.0	116.0	60.0	22	3.0	29.0	15.0	117	0	0.04687190055847168	1000	2.6404435634613037	722	27.799999999999997	
