ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6643173972304543e+28	99.66	6.44	128.76	66.6	75.0892714824446	0	0	180	10	232	120	22	3	29	15	36	0	1.8436224460601807	50	1.8436224460601807	14	72.0	
2.2806913823662446e+31	90.64	4.0	58.0	30.0	58.5574054785112	1	5	180	9.0	203.0	105.0	22	3.0	29.0	15.0	45	0	0.031248092651367188	100	1.8748705387115479	50	50.0	
4829685801585827.0	72.2	3.380952380952381	40.04761904761905	20.714285714285715	45.53036926832778	2	14	180	9.0	203.0	105.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	150	1.8904945850372314	82	45.333333333333336	
7.98540251584924e+26	67.2	3.2045454545454546	34.93181818181818	18.068181818181817	45.53036926832778	3	21	180	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.01562356948852539	200	1.9061181545257568	123	38.5	
5.106372923078002e+27	90.96	3.282608695652174	37.19565217391305	19.23913043478261	45.53036926832778	4	25	157	8.0	174.0	90.0	22	3.0	29.0	15.0	61	0	0.015624046325683594	250	1.9217422008514404	156	37.6	
5420180.826862029	87.84	3.108695652173913	32.15217391304348	16.630434782608695	45.10151420482927	5	29	157	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.0	300	1.9217422008514404	196	34.66666666666667	
204810310.53725523	92.0	3.1020408163265305	31.959183673469386	16.53061224489796	45.10151420482927	6	30	157	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.031248092651367188	350	1.9529902935028076	237	32.28571428571428	
145833499.53445858	86.22	3.020408163265306	29.591836734693878	15.306122448979592	44.73044554443494	7	31	157	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	400	1.968614101409912	273	31.75	
16888956.45065796	90.74	3.1	31.9	16.5	43.93668317795533	8	31	157	4	58	30	22	3	29	15	73	0	0.015623807907104492	450	1.9842379093170166	316	29.777777777777786	
3.5305875464697045e+38	74.12	3.1	31.9	16.5	43.93668317795533	9	31	157	4	58	30	22	3	29	15	76	0	0.0	500	1.9842379093170166	355	29.0	
1.0720330307108505e+24	70.98	3.0816326530612246	31.367346938775512	16.224489795918366	43.93668317795533	10	32	157	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.015624046325683594	550	1.9998619556427002	392	28.72727272727272	
559808193505.4816	73.7	3.06	30.74	15.9	42.11922226939502	11	32	157	6	116	60	22	3	29	15	80	0	0.015624284744262695	600	2.015486240386963	438	27.0	
1.0755848491249008e+27	66.96	3.12	32.48	16.8	42.11922226939502	12	33	157	4	58	30	22	3	29	15	81	0	0.015624284744262695	650	2.0311105251312256	482	25.84615384615384	
1.1180275051083e+40	75.44	3.04	30.16	15.6	42.02835672604895	13	33	157	4	58	30	22	3	29	15	85	0	0.0	700	2.0311105251312256	520	25.714285714285708	
1694695105.933569	69.98	3.0	29.0	15.0	42.02835672604895	14	33	157	3	29	15	22	3	29	15	86	0	0.015622854232788086	750	2.0467333793640137	564	24.799999999999997	
3.2633070102500707e+41	80.28	3.08	31.32	16.2	40.86391086227807	15	33	157	4	58	30	22	3	29	15	88	0	0.03124833106994629	800	2.07798171043396	604	24.5	
1.0755848491249008e+27	57.4	3.1	31.9	16.5	35.67253880305949	16	34	157	4	58	30	22	3	29	15	89	0	0.0	850	2.07798171043396	645	24.117647058823536	
1.792641415208168e+27	66.42	3.16	33.64	17.4	35.559892216840524	17	34	157	4	58	30	22	3	29	15	91	0	0.015624761581420898	900	2.093606472015381	690	23.33333333333333	
1.495139222897025e+27	66.92	3.183673469387755	34.326530612244895	17.755102040816325	35.559892216840524	18	35	157	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.015623807907104492	950	2.1092302799224854	732	22.94736842105263	
5.5298793773931524e+26	76.82	3.122448979591837	32.55102040816327	16.836734693877553	35.559892216840524	19	36	157	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031246423721313477	1000	2.140476703643799	777	22.299999999999997	
