ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0591378392456995e+43	101.18	6.508	130.732	67.62	2.3397820562940623	0	0	180	10	232	120	22	3	29	15	301	0	6.32768988609314	500	6.32768988609314	199	60.199999999999996	
3.231456814761469e+41	30.096	3.2811735941320292	37.15403422982885	19.21760391198044	2.3397820562940623	1	91	45	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.2499837875366211	1000	6.577673673629761	441	55.9	
1.3470280173030345e+41	28.026	3.093073593073593	31.6991341991342	16.396103896103895	2.322707332266757	2	129	45	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.10936641693115234	1500	6.687040090560913	725	51.666666666666664	
2.1912990317023852e+21	27.014	3.0461215932914047	30.337526205450732	15.69182389937107	2.3180755598590292	3	153	45	4.0	58.0	30.0	22	3.0	29.0	15.0	442	0	0.14061570167541504	2000	6.827655792236328	1013	49.35000000000001	
1.5970555073023099e+31	25.864	3.0399159663865545	30.157563025210084	15.59873949579832	2.3180755598590292	4	178	45	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.14061522483825684	2500	6.968271017074585	1311	47.56	
3.883686290510378e+20	24.668	3.012847965738758	29.37259100642398	15.192719486081371	2.2896615012751216	5	212	45	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.15623927116394043	3000	7.124510288238525	1593	46.9	
7749764776563.831	24.07	3.006276150627615	29.182008368200837	15.094142259414227	2.2896615011943413	6	235	45	4.0	58.0	30.0	22	3.0	29.0	15.0	453	0	0.17186379432678223	3500	7.296374082565308	1873	46.48571428571429	
6.482415491973476e+16	25.45	3.0168776371308015	29.48945147679325	15.253164556962025	2.2896615011943413	7	262	45	5.0	87.0	45.0	22	3.0	29.0	15.0	462	0	0.12499141693115234	4000	7.42136549949646	2148	46.3	
3.850348266793496e+16	26.646	3.029106029106029	29.844074844074843	15.436590436590437	2.2882552327638477	8	281	45	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.14061617851257324	4500	7.561981678009033	2415	46.333333333333336	
1.6625462809483574e+18	26.462	3.0127931769722816	29.37100213219616	15.191897654584222	2.2882528426067887	9	313	45	5.0	87.0	45.0	22	3.0	29.0	15.0	476	0	0.12499070167541504	5000	7.686972379684448	2686	46.28	
9.66129202426967e+16	27.704	3.01255230125523	29.364016736401673	15.188284518828452	2.2882468670551948	10	336	45	4.0	58.0	30.0	22	3.0	29.0	15.0	486	0	0.12499094009399414	5500	7.811963319778442	2975	45.909090909090914	
9.620180926825334e+16	28.578	3.0166666666666666	29.483333333333334	15.25	2.288246867048622	11	357	45	5.0	87.0	45.0	22	3.0	29.0	15.0	496	0	0.17186307907104492	6000	7.983826398849487	3244	45.93333333333334	
2.4054731184028417e+21	27.98	3.0145530145530146	29.422037422037423	15.218295218295218	2.288246867048622	12	377	45	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.17186355590820312	6500	8.15568995475769	3504	46.092307692307685	
10994586586779.791	27.198	3.010351966873706	29.300207039337476	15.15527950310559	2.288246867048024	13	395	45	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.15624070167541504	7000	8.311930656433105	3781	45.98571428571429	
3.1400993320294492e+16	25.496	3.0020661157024793	29.0599173553719	15.03099173553719	2.288246867048024	14	412	45	4.0	58.0	30.0	22	3.0	29.0	15.0	528	0	0.17186236381530762	7500	8.483793020248413	4048	46.02666666666667	
1.5931940804921987e+17	26.876	3.012448132780083	29.360995850622405	15.186721991701244	2.2882468670480236	15	431	45	4.0	58.0	30.0	22	3.0	29.0	15.0	537	0	0.15624022483825684	8000	8.64003324508667	4324	45.95	
1.695749098400451e+17	26.094	3.0082304526748973	29.238683127572017	15.123456790123457	2.2882468670480236	16	446	45	4.0	58.0	30.0	22	3.0	29.0	15.0	544	0	0.12498998641967773	8500	8.765023231506348	4599	45.89411764705882	
2.487810107590826e+19	25.404	3.0124740124740126	29.361746361746363	15.187110187110187	2.2882468670480236	17	466	45	4.0	58.0	30.0	22	3.0	29.0	15.0	556	0	0.12499284744262695	9000	8.890016078948975	4869	45.9	
1.753979032612629e+21	25.312	3.010460251046025	29.303347280334727	15.156903765690377	2.2882468670480236	18	489	45	4.0	58.0	30.0	22	3.0	29.0	15.0	566	0	0.12498998641967773	9500	9.015006065368652	5139	45.90526315789474	
6.482415800722142e+16	25.542	3.008385744234801	29.243186582809223	15.125786163522013	2.2882468670480236	19	513	45	4.0	58.0	30.0	22	3.0	29.0	15.0	578	0	0.12499141693115234	10000	9.139997482299805	5388	46.120000000000005	
3.1729717894739412e+16	25.312	3.002061855670103	29.05979381443299	15.030927835051546	2.2868615606190237	20	529	45	4.0	58.0	30.0	22	3.0	29.0	15.0	588	0	0.14061689376831055	10500	9.280614376068115	5640	46.285714285714285	
2.9268748051955e+17	25.726	3.0042194092827006	29.122362869198312	15.063291139240507	2.2868615606190237	21	555	45	4.0	58.0	30.0	22	3.0	29.0	15.0	601	0	0.12498974800109863	11000	9.405604124069214	5843	46.88181818181818	
1.6033637891536822e+17	27.06	3.0125786163522013	29.364779874213838	15.18867924528302	2.2868615606190237	22	578	45	4.0	58.0	30.0	22	3.0	29.0	15.0	609	0	0.18748784065246582	11500	9.59309196472168	6049	47.4	
1.2665223529690528e+17	27.704	3.0143737166324436	29.416837782340863	15.215605749486652	2.2868615606190237	23	592	45	4.0	58.0	30.0	22	3.0	29.0	15.0	620	0	0.17186427116394043	12000	9.76495623588562	6239	48.00833333333333	
