ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.632575263805224e+44	100.82	6.492	130.268	67.38	2.3778897603195133	0	0	180	10	232	120	22	3	29	15	306	0	6.218313932418823	500	6.218313932418823	194	61.199999999999996	
1.2579653757943743e+45	31.798	3.2844827586206895	37.25	19.267241379310345	2.3778897603195133	1	152	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.718700647354126	1000	6.937014579772949	443	55.7	
2.10233023163093e+34	32.626	3.143867924528302	33.17216981132076	17.15801886792453	2.3778897603195133	2	229	45	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.12499165534973145	1500	7.062006235122681	796	46.93333333333334	
2.4022346587313124e+40	33.408	3.0961968680089487	31.789709172259506	16.44295302013423	2.3778897603195133	3	283	45	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.15623879432678223	2000	7.218245029449463	1180	41.0	
1.1977968777534365e+40	34.052	3.073170731707317	31.121951219512194	16.097560975609756	2.3227073517366814	4	333	45	5.0	87.0	45.0	22	3.0	29.0	15.0	476	0	0.10936856269836426	2500	7.327613592147827	1566	37.36000000000001	
2.4295491875444736e+34	34.098	3.0599571734475375	30.738758029978587	15.899357601713062	2.3227073517366814	5	366	45	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.09374451637268066	3000	7.421358108520508	1964	34.53333333333333	
1.2142902469178852e+34	34.558	3.0798319327731094	31.31512605042017	16.19747899159664	2.2868615630568288	6	390	45	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.15623879432678223	3500	7.57759690284729	2365	32.42857142857143	
1.9128830531154692e+37	35.11	3.060796645702306	30.763102725366878	15.91194968553459	2.2868615630568288	7	413	45	5.0	87.0	45.0	22	3.0	29.0	15.0	563	0	0.14061665534973145	4000	7.7182135581970215	2753	31.174999999999997	
7.316383672761148e+27	35.892	3.081932773109244	31.376050420168067	16.228991596638654	2.2868615630568288	8	437	45	5.0	87.0	45.0	22	3.0	29.0	15.0	599	0	0.1718611717224121	4500	7.890074729919434	3144	30.13333333333334	
6.807514112108836e+29	37.456	3.0876826722338206	31.542797494780793	16.315240083507305	2.2868615630568288	9	459	45	5.0	87.0	45.0	22	3.0	29.0	15.0	633	0	0.18749451637268066	5000	8.077569246292114	3543	29.14	
5.4061778746252e+28	35.892	3.067940552016985	30.97027600849257	16.019108280254777	2.2868615630568288	10	488	45	5.0	87.0	45.0	22	3.0	29.0	15.0	661	0	0.1406092643737793	5500	8.218178510665894	3948	28.21818181818182	
6.493811257827044e+37	37.088	3.1094736842105264	32.17473684210526	16.642105263157895	2.2868615625690234	11	513	45	5.0	87.0	45.0	22	3.0	29.0	15.0	710	0	0.15623831748962402	6000	8.374416828155518	4329	27.849999999999994	
2.626333029620055e+45	38.192	3.1182572614107884	32.42946058091286	16.773858921161825	2.2868615606665843	12	532	45	5.0	87.0	45.0	22	3.0	29.0	15.0	753	0	0.10936880111694336	6500	8.483785629272461	4721	27.369230769230768	
1.5079206040910196e+32	39.388	3.1145833333333335	32.322916666666664	16.71875	2.2868615606665843	13	552	45	5.0	87.0	45.0	22	3.0	29.0	15.0	793	0	0.14061641693115234	7000	8.624402046203613	5134	26.65714285714286	
4.6370510118443095e+36	40.86	3.094650205761317	31.744855967078188	16.419753086419753	2.2868615606665843	14	566	45	5.0	87.0	45.0	22	3.0	29.0	15.0	825	0	0.14061379432678223	7500	8.765015840530396	5537	26.173333333333332	
5.056842982948986e+31	41.734	3.133603238866397	32.874493927125506	17.004048582995953	2.2868615606263836	15	572	45	5.0	87.0	45.0	22	3.0	29.0	15.0	864	0	0.1874861717224121	8000	8.952502012252808	5949	25.637500000000003	
6.782016158047055e+42	42.056	3.1186094069529653	32.43967280163599	16.779141104294478	2.2868615606263836	16	583	45	5.0	87.0	45.0	22	3.0	29.0	15.0	901	0	0.15623903274536133	8500	9.108741044998169	6346	25.341176470588238	
3.665718626178511e+32	42.378	3.1147540983606556	32.32786885245902	16.721311475409838	2.2868615606260967	17	595	45	5.0	87.0	45.0	22	3.0	29.0	15.0	924	0	0.15624213218688965	9000	9.264983177185059	6764	24.84444444444445	
6.001608374641441e+20	41.78	3.140529531568228	33.075356415478616	17.10794297352342	2.2868615606190557	18	604	45	5.0	87.0	45.0	22	3.0	29.0	15.0	962	0	0.14061331748962402	9500	9.405596494674683	7168	24.547368421052624	
1.893025889623575e+39	42.424	3.1165644171779143	32.38036809815951	16.74846625766871	2.2868615606190557	19	616	45	5.0	87.0	45.0	22	3.0	29.0	15.0	992	0	0.15623974800109863	10000	9.561836242675781	7570	24.299999999999997	
1.6103186628441173e+27	42.608	3.14375	33.16875	17.15625	2.2868615606190557	20	637	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1027	0	0.17186307907104492	10500	9.733699321746826	7971	24.08571428571429	
3.496659309006241e+33	42.148	3.1301652892561984	32.77479338842975	16.952479338842974	2.2868615606190557	21	654	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1066	0	0.14061570167541504	11000	9.874315023422241	8364	23.96363636363637	
2.7418780883382946e+36	41.274	3.124223602484472	32.60248447204969	16.86335403726708	2.2868615606190557	22	671	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1095	0	0.12499189376831055	11500	9.999306917190552	8773	23.713043478260857	
5.204275577385151e+25	41.918	3.1611570247933884	33.67355371900826	17.417355371900825	2.2868615606190237	23	688	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1121	0	0.14061522483825684	12000	10.139922142028809	9186	23.450000000000003	
5.5396278612695045e+29	41.32	3.135523613963039	32.93018480492813	17.032854209445585	2.2868615606190237	24	702	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1153	0	0.14061379432678223	12500	10.28053593635559	9598	23.216000000000008	
