ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.388960067729246e+42	101.0	6.5	130.5	67.5	50.0827157157368	0	0	180	10	232	120	22	3	29	15	313	0	7.218254566192627	500	7.218254566192627	187	62.6	
7.608828124839825e+43	63.832	3.9193548387096775	55.66129032258065	28.79032258064516	45.26796083079897	1	128	180	9.0	203.0	105.0	22	3.0	29.0	15.0	410	0	0.20311188697814941	1000	7.421366453170776	442	55.8	
3.823064660474942e+31	62.104	3.412442396313364	40.96082949308756	21.18663594470046	45.21525332624747	2	195	180	9.0	203.0	105.0	22	3.0	29.0	15.0	429	0	0.18748712539672852	1500	7.608853578567505	737	50.86666666666667	
2.0491949673210303e+36	62.702	3.2217484008528783	35.430703624733475	18.326226012793178	41.75364016281622	3	226	180	9.0	203.0	105.0	22	3.0	29.0	15.0	446	0	0.15623855590820312	2000	7.765092134475708	1038	48.1	
3.2866560322595875e+37	61.952	3.146808510638298	33.257446808510636	17.20212765957447	35.641025404190124	4	257	180	12.0	290.0	150.0	22	3.0	29.0	15.0	460	0	0.17186331748962402	2500	7.936955451965332	1326	46.96	
8.221725138309479e+39	65.164	3.103305785123967	31.99586776859504	16.549586776859503	35.641025404190124	5	273	180	7.0	145.0	75.0	22	3.0	29.0	15.0	481	0	0.18748688697814941	3000	8.124442338943481	1626	45.8	
1.5631682722848446e+34	71.304	3.090349075975359	31.62012320328542	16.35523613963039	34.44858828328384	6	287	180	7.0	145.0	75.0	22	3.0	29.0	15.0	497	0	0.17186331748962402	3500	8.296305656433105	1927	44.94285714285714	
1.0848625629226963e+38	68.514	3.0702479338842976	31.037190082644628	16.053719008264462	34.44858828328384	7	303	180	7.0	145.0	75.0	22	3.0	29.0	15.0	512	0	0.18748712539672852	4000	8.483792781829834	2222	44.45	
5.651527699831836e+30	69.184	3.051546391752577	30.49484536082474	15.77319587628866	33.2974898903098	8	318	180	7.0	145.0	75.0	22	3.0	29.0	15.0	525	0	0.14061498641967773	4500	8.624407768249512	2517	44.06666666666666	
5.651115636610827e+35	61.008	3.0632911392405062	30.835443037974684	15.949367088607595	33.2974898903098	9	344	180	7.0	145.0	75.0	22	3.0	29.0	15.0	534	0	0.17186355590820312	5000	8.796271324157715	2778	44.440000000000005	
1.5088264598600007e+34	65.612	3.0390143737166326	30.13141683778234	15.585215605749486	32.7492479032773	10	357	180	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.15623927116394043	5500	8.952510595321655	3078	44.03636363636364	
2.2532919228376728e+19	72.63	3.0724346076458753	31.100603621730382	16.08651911468813	32.327770380818386	11	361	180	6.0	116.0	60.0	22	3.0	29.0	15.0	545	0	0.17186498641967773	6000	9.124375581741333	3369	43.85	
1.7610014696558052e+38	70.176	3.065040650406504	30.88617886178862	15.975609756097562	30.919026502033784	12	370	180	6.0	116.0	60.0	22	3.0	29.0	15.0	546	0	0.187485933303833	6500	9.311861515045166	3653	43.8	
9.673018292682951e+31	68.926	3.0566801619433197	30.643724696356276	15.850202429149798	28.4767734718218	13	377	180	5.0	87.0	45.0	22	3.0	29.0	15.0	548	0	0.15623855590820312	7000	9.46810007095337	3928	43.885714285714286	
5.3534816227139425e+23	73.22	3.0672097759674135	30.94908350305499	16.008146639511203	26.150187491525138	14	387	180	7.0	145.0	75.0	22	3.0	29.0	15.0	551	0	0.17186379432678223	7500	9.639963865280151	4204	43.946666666666665	
3.2243394308943165e+31	71.272	3.0588235294117645	30.705882352941178	15.882352941176471	25.221685545444856	15	395	180	6.0	116.0	60.0	22	3.0	29.0	15.0	552	0	0.17186331748962402	8000	9.811827182769775	4514	43.574999999999996	
1588366396176.4802	69.448	3.07172131147541	31.079918032786885	16.075819672131146	24.53326032575402	16	408	180	6.0	116.0	60.0	22	3.0	29.0	15.0	554	0	0.10936737060546875	8500	9.921194553375244	4792	43.62352941176471	
2.8172224797465657e+37	82.002	3.0504032258064515	30.461693548387096	15.756048387096774	21.66106800669327	17	413	180	6.0	116.0	60.0	22	3.0	29.0	15.0	557	0	0.17186307907104492	9000	10.093057632446289	5101	43.322222222222216	
3.211285608399375e+31	81.868	3.1129032258064515	32.274193548387096	16.693548387096776	21.66106800669327	18	418	180	6.0	116.0	60.0	22	3.0	29.0	15.0	559	0	0.15623927116394043	9500	10.24929690361023	5391	43.252631578947366	
675367879.9699783	78.486	3.0778688524590163	31.258196721311474	16.168032786885245	21.66106800669327	19	431	180	6.0	116.0	60.0	22	3.0	29.0	15.0	562	0	0.15623927116394043	10000	10.40553617477417	5663	43.37	
9320008686.003757	77.778	3.0326530612244897	29.946938775510205	15.489795918367347	21.43671868051184	20	441	180	5.0	87.0	45.0	22	3.0	29.0	15.0	568	0	0.14061546325683594	10500	10.546151638031006	5938	43.44761904761904	
1.2093580725283526e+22	74.306	3.074898785425101	31.172064777327936	16.12348178137652	21.43671868051184	21	447	180	6.0	116.0	60.0	22	3.0	29.0	15.0	573	0	0.17186331748962402	11000	10.71801495552063	6220	43.45454545454545	
1406036628.851912	79.368	3.0424242424242425	30.23030303030303	15.636363636363637	21.43671868051184	22	453	180	5.0	87.0	45.0	22	3.0	29.0	15.0	575	0	0.17186355590820312	11500	10.889878511428833	6506	43.426086956521736	
2.881770005825381e+27	74.536	3.061099796334012	30.771894093686356	15.916496945010183	21.43671868051184	23	463	180	5.0	87.0	45.0	22	3.0	29.0	15.0	581	0	0.15623927116394043	12000	11.046117782592773	6760	43.666666666666664	
518654227.03092307	69.694	3.066532258064516	30.929435483870968	15.997983870967742	21.43671868051184	24	467	180	6.0	116.0	60.0	22	3.0	29.0	15.0	588	0	0.15623927116394043	12500	11.202357053756714	7012	43.903999999999996	
191810376492183.38	69.184	3.040650406504065	30.178861788617887	15.609756097560975	21.43671868051184	25	476	180	5.0	87.0	45.0	22	3.0	29.0	15.0	592	0	0.17186379432678223	13000	11.374220848083496	7265	44.11538461538461	
320828817.87507856	76.692	3.048582995951417	30.408906882591094	15.728744939271255	21.43671868051184	26	483	180	6.0	116.0	60.0	22	3.0	29.0	15.0	596	0	0.15623855590820312	13500	11.5304594039917	7489	44.525925925925925	
2.3635045982752367e+27	77.33	3.0465587044534415	30.350202429149796	15.69838056680162	21.43671868051184	27	490	180	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.14061546325683594	14000	11.671074867248535	7697	45.021428571428565	
2.3444452690601805e+18	78.208	3.0524193548387095	30.52016129032258	15.786290322580646	21.43671868051184	28	495	180	6.0	116.0	60.0	22	3.0	29.0	15.0	598	0	0.17186355590820312	14500	11.842938423156738	7878	45.668965517241375	
676957995.8517363	82.93	3.058467741935484	30.695564516129032	15.877016129032258	21.435892482985853	29	500	180	6.0	116.0	60.0	22	3.0	29.0	15.0	598	0	0.14061665534973145	15000	11.98355507850647	8034	46.440000000000005	
1.9338452459016423e+30	80.214	3.084848484848485	31.46060606060606	16.272727272727273	20.854142969188455	30	506	180	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.1874856948852539	15500	12.171040773391724	8198	47.10967741935483	
6.225643901599939e+17	75.422	3.062753036437247	30.81983805668016	15.941295546558704	20.854142969188455	31	512	180	6.0	116.0	60.0	22	3.0	29.0	15.0	603	0	0.15623950958251953	16000	12.327280282974243	8348	47.824999999999996	
2.3350286510158995e+24	78.286	3.0861723446893787	31.498997995991985	16.292585170340683	20.854142969188455	32	514	180	6.0	116.0	60.0	22	3.0	29.0	15.0	604	0	0.18748688697814941	16500	12.514767169952393	8511	48.418181818181814	
2.373151676333746e+21	78.338	3.0979591836734692	31.84081632653061	16.46938775510204	20.59687912306432	33	525	180	6.0	116.0	60.0	22	3.0	29.0	15.0	604	0	0.18748688697814941	17000	12.702254056930542	8656	49.08235294117647	
3.3711863796752347e+28	75.066	3.152439024390244	33.420731707317074	17.286585365853657	20.59687912306432	34	534	180	6.0	116.0	60.0	22	3.0	29.0	15.0	604	0	0.2031111717224121	17500	12.905365228652954	8823	49.58285714285714	
1.9529484589415192e+36	71.524	3.2325102880658436	35.742798353909464	18.487654320987655	20.59687912306432	35	549	180	5.0	87.0	45.0	22	3.0	29.0	15.0	607	0	0.18748807907104492	18000	13.092853307723999	8991	50.05	
2.8637259786245714e+32	69.408	3.227272727272727	35.59090909090909	18.40909090909091	20.07788429908918	36	566	180	6.0	116.0	60.0	22	3.0	29.0	15.0	611	0	0.1874864101409912	18500	13.28033971786499	9166	50.454054054054055	
