ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5537194959387869e+47	101.45	6.52	131.08	67.8	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	52	0	2.3592119216918945	100	2.3592119216918945	48	52.0	
5.5960697575527725e+34	30.74	3.2988505747126435	37.666666666666664	19.482758620689655	2.472430879968904	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.12499141693115234	200	2.484203338623047	116	42.00000000000001	
1.0919497460881091e+30	27.29	3.108695652173913	32.15217391304348	16.630434782608695	2.4724308799646124	2	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.031248092651367188	300	2.515451431274414	177	41.0	
3446839590698.1997	26.83	3.020618556701031	29.5979381443299	15.309278350515465	2.4713655142025748	3	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.04687142372131348	400	2.5623228549957275	237	40.75	
2.8631118195306324e+26	25.22	3.0208333333333335	29.604166666666668	15.3125	2.4549835032345078	4	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.031247615814208984	500	2.5935704708099365	299	40.2	
302437190622.01294	26.83	3.0	29.0	15.0	2.4549835032345078	5	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.031248092651367188	600	2.6248185634613037	362	39.666666666666664	
1.2249152813592653e+26	24.53	3.020408163265306	29.591836734693878	15.306122448979592	2.4549835032345078	6	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.04687190055847168	700	2.6716904640197754	426	39.142857142857146	
1.45192480004282e+28	23.61	3.0210526315789474	29.610526315789475	15.31578947368421	2.4330657052810754	7	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.031247854232788086	800	2.7029383182525635	490	38.74999999999999	
4875151.058804256	23.38	3.0	29.0	15.0	2.4330657052810754	8	50	45	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.031248092651367188	900	2.7341864109039307	548	39.11111111111111	
12939618040.857958	25.45	3.0210526315789474	29.610526315789475	15.31578947368421	2.426839125818149	9	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.031249046325683594	1000	2.7654354572296143	609	39.1	
4.852604213739121e+22	27.52	3.0	29.0	15.0	2.426839125818149	10	61	45	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015622854232788086	1100	2.7810583114624023	673	38.81818181818182	
7.684666380886584e+20	25.45	3.0425531914893615	30.23404255319149	15.638297872340425	2.426839125818149	11	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.031247615814208984	1200	2.8123059272766113	726	39.5	
117764.60396618357	25.68	3.0	29.0	15.0	2.4223027139972415	12	68	45	3	29	15	22	3	29	15	74	0	0.015623807907104492	1300	2.827929735183716	792	39.07692307692307	
3.949128167120019e+21	24.53	3.0	29.0	15.0	2.40792285796981	13	75	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.03124833106994629	1400	2.859178066253662	856	38.857142857142854	
4.6385486316258904e+16	23.38	3.0210526315789474	29.610526315789475	15.31578947368421	2.40792285796981	14	81	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.031247854232788086	1500	2.89042592048645	918	38.800000000000004	
76689773054460.84	22.69	3.0	29.0	15.0	2.377792208124811	15	88	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.046871185302734375	1600	2.9372971057891846	986	38.375	
28503944.796151254	22.0	3.0	29.0	15.0	2.357992635048789	16	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015624284744262695	1700	2.9529213905334473	1042	38.70588235294118	
