ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9118706897358035e+37	102.8	6.58	132.82	68.7	2.445782466595477	0	0	180	10	232	120	22	3	29	15	61	0	2.015486001968384	100	2.015486001968384	39	61.0	
3.640984980691446e+44	58.71	4.0	58.0	30.0	2.4450984919838317	1	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.06249666213989258	200	2.0779826641082764	90	55.0	
3.054711333375225e+44	67.38	3.7934782608695654	52.01086956521739	26.902173913043477	2.4301779004030264	2	30	90	8.0	174.0	90.0	22	3.0	29.0	15.0	106	0	0.031247854232788086	300	2.1092305183410645	158	47.333333333333336	
2.4562823966807273e+32	69.0	3.6526315789473682	47.92631578947368	24.789473684210527	2.289661502270244	3	36	90	8.0	174.0	90.0	22	3.0	29.0	15.0	122	0	0.03124713897705078	400	2.1404776573181152	231	42.25	
3.7586857606107815e+33	63.83	3.295918367346939	37.58163265306123	19.43877551020408	2.289661502270244	4	38	90	6.0	116.0	60.0	22	3.0	29.0	15.0	133	0	0.031248092651367188	500	2.1717257499694824	311	37.8	
2.243862836937752e+44	64.73	3.46	42.34	21.9	2.289661502270244	5	38	90	6	116	60	22	3	29	15	148	0	0.031246423721313477	600	2.202972173690796	387	35.5	
7.899137931034512e+30	63.4	3.414141414141414	41.01010101010101	21.21212121212121	2.289661502270244	6	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	161	0	0.046872854232788086	700	2.249845027923584	469	33.0	
1.4939752313310036e+19	67.92	3.2	34.8	18.0	2.289661502270244	7	39	90	6	116	60	45	3	29	15	171	0	0.031247854232788086	800	2.281092882156372	551	31.125	
3.9266175223181826e+24	69.04	3.292929292929293	37.494949494949495	19.393939393939394	2.289661501684878	8	40	90	6.0	116.0	60.0	45	3.0	29.0	15.0	184	0	0.04687190055847168	900	2.3279647827148438	628	30.222222222222214	
5.520833333335328e+25	70.38	3.25	36.25	18.75	2.288246868146341	9	40	90	6	116	60	45	3	29	15	189	0	0.03124833106994629	1000	2.35921311378479	713	28.700000000000003	
2233107795360615.5	75.13	3.26	36.54	18.9	2.288246868146341	10	40	90	6	116	60	45	3	29	15	199	0	0.015623807907104492	1100	2.3748369216918945	792	28.0	
