ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.1720614595849305e+46	100.78	6.49	130.21	67.35	2.468607060250969	0	0	180	10	232	120	22	3	29	15	61	0	2.5466997623443604	100	2.5466997623443604	39	61.0	
1.6664868580538656e+44	35.34	3.52	44.08	22.8	2.3805478148707717	1	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.10936737060546875	200	2.656067132949829	92	54.0	
2.5567511096799703e+31	37.18	3.2857142857142856	37.285714285714285	19.285714285714285	2.2928883774911295	2	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.04687166213989258	300	2.7029387950897217	164	45.333333333333336	
1.643290092399917e+21	38.1	3.15625	33.53125	17.34375	2.2882468687199995	3	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.03124833106994629	400	2.734187126159668	244	39.0	
2.0781350256640456e+30	36.49	3.061224489795918	30.775510204081634	15.918367346938776	2.2882468687199995	4	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.04687190055847168	500	2.7810590267181396	331	33.8	
2.667024433714782e+26	35.57	3.0652173913043477	30.891304347826086	15.978260869565217	2.2882468687199995	5	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031247854232788086	600	2.8123068809509277	410	31.66666666666667	
2.218399165610455e+32	36.95	3.0927835051546393	31.690721649484537	16.391752577319586	2.288246868600487	6	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.04687142372131348	700	2.859178304672241	488	30.285714285714278	
10593087.382569285	35.34	3.0208333333333335	29.604166666666668	15.3125	2.288246868600487	7	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.031247854232788086	800	2.8904261589050293	572	28.5	
1.4124993121621334e+38	36.26	3.042105263157895	30.221052631578946	15.631578947368421	2.288246868600487	8	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.04687213897705078	900	2.93729829788208	654	27.33333333333333	
1.3071033569845074e+33	36.03	3.0416666666666665	30.208333333333332	15.625	2.288246868600487	9	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.031247615814208984	1000	2.968545913696289	731	26.900000000000006	
2.180175310275202e+38	36.72	3.1122448979591835	32.255102040816325	16.683673469387756	2.288246868600487	10	69	45	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.015624046325683594	1100	2.9841699600219727	819	25.545454545454547	
1.2480000000000057e+28	32.12	3.131868131868132	32.824175824175825	16.978021978021978	2.288246868600487	11	79	45	5.0	87.0	45.0	22	3.0	29.0	15.0	147	0	0.031247615814208984	1200	3.0154175758361816	886	26.16666666666667	
3.003045477458821e+37	33.73	3.0736842105263156	31.13684210526316	16.105263157894736	2.288246868600487	12	85	45	5.0	87.0	45.0	22	3.0	29.0	15.0	152	0	0.04687190055847168	1300	3.0622894763946533	966	25.692307692307693	
6.14983409090909e+33	34.65	3.0842105263157893	31.442105263157895	16.263157894736842	2.288246868600487	13	91	45	5.0	87.0	45.0	22	3.0	29.0	15.0	159	0	0.04687190055847168	1400	3.109161376953125	1045	25.35714285714286	
38317903.46354835	29.59	3.010869565217391	29.315217391304348	15.16304347826087	2.288246868600487	14	100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	164	0	0.031247854232788086	1500	3.140409231185913	1125	25.0	
1.4177021046862163e+27	28.9	3.021276595744681	29.617021276595743	15.319148936170214	2.288246868600487	15	106	45	4.0	58.0	30.0	22	3.0	29.0	15.0	170	0	0.031249284744262695	1600	3.171658515930176	1196	25.25	
3.2147585312771996e+22	31.66	3.0106382978723403	29.30851063829787	15.159574468085106	2.288246868600487	16	113	45	4.0	58.0	30.0	22	3.0	29.0	15.0	172	0	0.031246423721313477	1700	3.2029049396514893	1274	25.058823529411768	
274785.75407292973	32.58	3.0104166666666665	29.302083333333332	15.15625	2.2882468670524463	17	118	45	4.0	58.0	30.0	22	3.0	29.0	15.0	172	0	0.031247854232788086	1800	3.2341527938842773	1361	24.3888888888889	
2.2844909602065456e+17	32.81	3.0106382978723403	29.30851063829787	15.159574468085106	2.2882468670483824	18	125	45	4.0	58.0	30.0	22	3.0	29.0	15.0	174	0	0.04687190055847168	1900	3.281024694442749	1440	24.210526315789465	
9.083779009707896e+17	32.58	3.0	29.0	15.0	2.2882468670483824	19	136	45	3.0	29.0	15.0	22	3.0	29.0	15.0	177	0	0.031247615814208984	2000	3.312272310256958	1514	24.299999999999997	
