ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.5987827664471725e+46	100.54	6.48	129.92	67.2	2.4723284410137865	0	0	180	10	232	120	22	3	29	15	55	0	2.468580961227417	100	2.468580961227417	45	55.0	
1.3710309752183208e+29	31.2	3.25	36.25	18.75	2.4723284410137865	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.09374308586120605	200	2.562324047088623	56	72.0	
706696.5476235617	32.12	3.067415730337079	30.95505617977528	16.01123595505618	2.4723284410137865	2	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.046872854232788086	300	2.609196901321411	57	81.0	
718.2220790146201	33.27	3.0103092783505154	29.298969072164947	15.154639175257731	2.4723284410137865	3	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.031247615814208984	400	2.64044451713562	57	85.75	
2.4724345813037987	33.5	3.01	29.29	15.15	2.4723284410137865	4	40	45	4	58	30	22	3	29	15	76	0	0.03124713897705078	500	2.671691656112671	57	88.6	
7372.21589156165	34.65	3.0408163265306123	30.183673469387756	15.612244897959183	2.4723284410137865	5	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.031247615814208984	600	2.70293927192688	57	90.5	
2510.2323608776674	33.5	3.0208333333333335	29.604166666666668	15.3125	2.4723284410137865	6	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.046875953674316406	700	2.7498152256011963	57	91.85714285714286	
2.472434570474262	31.2	3.01010101010101	29.292929292929294	15.151515151515152	2.4723284410137865	7	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.015622138977050781	800	2.765437364578247	57	92.875	
7224.821022443486	32.58	3.04	30.16	15.6	2.4723284410137865	8	51	45	4	58	30	22	3	29	15	76	0	0.04687237739562988	900	2.812309741973877	57	93.66666666666667	
2.4724345813037987	33.5	3.01	29.29	15.15	2.4723284410137865	9	52	45	4	58	30	22	3	29	15	76	0	0.031245946884155273	1000	2.8435556888580322	57	94.3	
2.4724345813037987	31.66	3.01	29.29	15.15	2.4723284410137865	10	53	45	4	58	30	22	3	29	15	76	0	0.03125166893005371	1100	2.874807357788086	57	94.81818181818181	
5017.992287218703	34.42	3.03125	29.90625	15.46875	2.4723284410137865	11	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.04687166213989258	1200	2.9216790199279785	57	95.25	
2.472434524876212	34.65	3.0105263157894737	29.305263157894736	15.157894736842104	2.4723284410137865	12	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.031246662139892578	1300	2.952925682067871	57	95.61538461538461	
9729.541239772067	37.87	3.0505050505050506	30.464646464646464	15.757575757575758	2.4723284410137865	13	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.03124856948852539	1400	2.9841742515563965	57	95.92857142857143	
2.472434475269543	36.26	3.010989010989011	29.318681318681318	15.164835164835164	2.4723284410137865	14	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.04686880111694336	1500	3.03104305267334	57	96.2	
2.4724345366319596	35.8	3.0104166666666665	29.302083333333332	15.15625	2.4723284410137865	15	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.015624523162841797	1600	3.0466675758361816	57	96.4375	
2.472434462178894	39.25	3.011111111111111	29.322222222222223	15.166666666666666	2.4723284410137865	16	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.04687070846557617	1700	3.093538284301758	57	96.6470588235294	
2.472434500606283	38.56	3.010752688172043	29.311827956989248	15.161290322580646	2.4723284410137865	17	100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.04687166213989258	1800	3.1404099464416504	57	96.83333333333333	
2.4724345366319596	37.64	3.0104166666666665	29.302083333333332	15.15625	2.4723284410137865	18	105	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.04687213897705078	1900	3.187282085418701	57	97.0	
2.472434524876212	37.87	3.0105263157894737	29.305263157894736	15.157894736842104	2.4723284410137865	19	111	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.031247615814208984	2000	3.21852970123291	57	97.15	
2.4724345594237143	36.26	3.010204081632653	29.29591836734694	15.153061224489797	2.4723284410137865	20	114	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.031248092651367188	2100	3.2497777938842773	57	97.28571428571429	
