ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.447536640000536e+39	99.64	6.44	128.76	66.6	81.47249419448426	0	0	180	10	232	120	22	3	29	15	25	0	1.8748705387115479	50	1.8748705387115479	25	50.0	
2.9607931810466344e+29	66.76	3.630434782608696	47.28260869565217	24.456521739130434	59.80538074562927	1	4	180	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.015624284744262695	100	1.8904948234558105	60	40.0	
137517487.3027033	44.16	3.13953488372093	33.04651162790697	17.093023255813954	59.80538074562927	2	12	180	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.031248092651367188	150	1.9217429161071777	89	40.666666666666664	
990770.0503033147	41.9	3.0416666666666665	30.208333333333332	15.625	44.98321077660257	3	15	180	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	200	1.9373664855957031	130	35.0	
2.654110517465067e+20	51.8	3.0	29.0	15.0	43.844088969723714	4	19	180	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.0156252384185791	250	1.9529917240142822	165	34.0	
409325.40005915484	42.76	3.0408163265306123	30.183673469387756	15.612244897959183	43.844088969723714	5	20	180	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	300	1.9686155319213867	208	30.666666666666657	
784273752.4370042	56.78	3.0208333333333335	29.604166666666668	15.3125	39.91518660882892	6	23	180	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015622615814208984	350	1.9842381477355957	252	28.0	
428379.18179429596	51.8	3.061224489795918	30.775510204081634	15.918367346938776	39.91518660882892	7	25	180	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.03124713897705078	400	2.0154852867126465	295	26.25	
964000272.0208892	45.9	3.125	32.625	16.875	39.91518660882892	8	28	180	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015625953674316406	450	2.031111240386963	336	25.33333333333333	
4.067378754435044e+28	37.32	3.1702127659574466	33.93617021276596	17.5531914893617	39.91518660882892	9	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.0	500	2.031111240386963	377	24.599999999999994	
363881061.2508164	34.6	3.0	29.0	15.0	39.91518660882892	10	39	67	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015622854232788086	550	2.046734094619751	417	24.181818181818187	
1100757182.2083416	31.9	3.0	29.0	15.0	39.91518660882892	11	39	67	3	29	15	22	3	29	15	51	0	0.031248092651367188	600	2.077982187271118	464	22.66666666666667	
1.4249238708950956e+41	34.6	3.0	29.0	15.0	37.389721056535585	12	42	67	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.01562356948852539	650	2.0936057567596436	503	22.615384615384613	
958945826.1646538	31.0	3.0816326530612246	31.367346938775512	16.224489795918366	37.389721056535585	13	44	67	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.0	700	2.0936057567596436	547	21.857142857142847	
9.61230938965144e+39	28.3	3.0476190476190474	30.38095238095238	15.714285714285714	36.97382208389052	14	52	67	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.015624523162841797	750	2.1092302799224854	583	22.266666666666666	
206068837.88732797	33.7	3.0416666666666665	30.208333333333332	15.625	36.97382208389052	15	55	67	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015624284744262695	800	2.124854564666748	622	22.25	
285007019.0556765	36.4	3.0	29.0	15.0	36.97382208389052	16	59	67	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.031247854232788086	850	2.156102418899536	664	21.882352941176478	
90710.02224530456	46.3	3.04	30.16	15.6	36.67859463454583	17	59	67	5	87	45	22	3	29	15	61	0	0.015624284744262695	900	2.171726703643799	708	21.333333333333343	
326873.55577341624	44.5	3.0833333333333335	31.416666666666668	16.25	36.67859463454583	18	61	67	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.015622615814208984	950	2.187349319458008	751	20.94736842105263	
3.396216785735463e+32	36.4	3.1333333333333333	32.86666666666667	17.0	36.67859463454583	19	66	67	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.0	1000	2.187349319458008	791	20.89999999999999	
895062599.5470774	27.4	3.0	29.0	15.0	36.67859463454583	20	69	67	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015624284744262695	1050	2.2029736042022705	831	20.857142857142847	
1021843.062752194	22.9	3.0	29.0	15.0	36.67859463454583	21	69	67	3	29	15	22	3	29	15	67	0	0.015623807907104492	1100	2.218597412109375	870	20.909090909090907	
52753.491933213445	22.0	3.0	29.0	15.0	36.67859463454583	22	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624046325683594	1150	2.2342214584350586	904	21.391304347826093	
4.0149403521026375e+21	22.0	3.0	29.0	15.0	36.67859463454583	23	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.0	1200	2.2342214584350586	943	21.416666666666657	
3066198299.510903	22.0	3.0	29.0	15.0	36.67859463454583	24	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.01562356948852539	1250	2.249845027923584	984	21.28	
199833143.1846366	22.0	3.0	29.0	15.0	36.67859463454583	25	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.031248092651367188	1300	2.281093120574951	1025	21.15384615384616	
89849.4471866252	22.0	3.0	29.0	15.0	36.67859463454583	26	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.0	1350	2.281093120574951	1063	21.259259259259252	
1847287902.6663382	22.0	3.0	29.0	15.0	36.67859463454583	27	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015624523162841797	1400	2.296717643737793	1099	21.5	
7.200000000000036e+23	22.0	3.0	29.0	15.0	36.67859463454583	28	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015623807907104492	1450	2.3123414516448975	1139	21.448275862068968	
2.0180120878190212e+25	22.0	3.0	29.0	15.0	36.67859463454583	29	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.01562356948852539	1500	2.327965021133423	1173	21.799999999999997	
416779869.72114235	22.0	3.0	29.0	15.0	30.427940600982605	30	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015624046325683594	1550	2.3435890674591064	1210	21.935483870967744	
1714679008.109464	22.0	3.0	29.0	15.0	30.427940600982605	31	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.01562356948852539	1600	2.359212636947632	1251	21.8125	
17015526.793612726	22.0	3.0	29.0	15.0	30.427940600982605	32	133	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015624523162841797	1650	2.3748371601104736	1293	21.636363636363626	
21162683313855.438	22.0	3.0	29.0	15.0	30.427940600982605	33	139	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.031247615814208984	1700	2.4060847759246826	1332	21.647058823529406	
5.042029268890215e+34	22.0	3.0	29.0	15.0	30.427940600982605	34	145	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015625	1750	2.4217097759246826	1370	21.714285714285722	
194485.4877300195	22.0	3.0	29.0	15.0	30.427940600982605	35	151	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015622615814208984	1800	2.4373323917388916	1410	21.66666666666667	
64433666994848.56	22.0	3.0	29.0	15.0	30.427940600982605	36	154	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.0	1850	2.4373323917388916	1450	21.621621621621628	
179884.01433613803	22.0	3.0	29.0	15.0	27.583051986784163	37	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015624046325683594	1900	2.452956438064575	1491	21.526315789473685	
132505905.54803908	22.0	3.0	29.0	15.0	26.308483965717524	38	161	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015624284744262695	1950	2.468580722808838	1533	21.384615384615387	
7412664783.045798	22.0	3.0	29.0	15.0	26.308483965717524	39	165	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.031247615814208984	2000	2.499828338623047	1574	21.299999999999997	
1446372779.4009762	22.0	3.0	29.0	15.0	26.308483965717524	40	170	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015624046325683594	2050	2.5154523849487305	1613	21.317073170731703	
31350819.928208046	22.0	3.0	29.0	15.0	26.308483965717524	41	175	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015624046325683594	2100	2.531076431274414	1654	21.23809523809524	
4122343233.5964255	22.0	3.0	29.0	15.0	26.308483965717524	42	184	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015623807907104492	2150	2.5467002391815186	1685	21.627906976744185	
2086.7583692562753	22.0	3.0	29.0	15.0	26.146382982613527	43	191	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.0	2200	2.5467002391815186	1720	21.818181818181813	
1037590377.5203147	22.0	3.0	29.0	15.0	25.602112124381527	44	194	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015623807907104492	2250	2.562324047088623	1765	21.555555555555543	
261825934.57717976	22.0	3.0	29.0	15.0	24.096708975238673	45	200	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015623807907104492	2300	2.5779478549957275	1802	21.652173913043484	
2249074230.037919	22.0	3.0	29.0	15.0	24.096708975238673	46	206	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015623331069946289	2350	2.593571186065674	1844	21.531914893617028	
1.3626193821404524e+35	22.0	3.0	29.0	15.0	24.017821495949903	47	212	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.0	2400	2.593571186065674	1883	21.54166666666667	
3663396910.4210067	22.0	3.0	29.0	15.0	24.017821495949903	48	219	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015624761581420898	2450	2.6091959476470947	1923	21.51020408163265	
5678796224.574279	22.0	3.0	29.0	15.0	24.017821495949903	49	224	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015624046325683594	2500	2.6248199939727783	1964	21.439999999999998	
9.233231945450358e+23	22.0	3.0	29.0	15.0	24.017821495949903	50	234	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.0	2550	2.6248199939727783	2001	21.529411764705884	
1.7009569132341862e+16	22.0	3.0	29.0	15.0	24.017821495949903	51	244	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.031247377395629883	2600	2.656067371368408	2038	21.615384615384613	
2478.9433704915887	22.0	3.0	29.0	15.0	24.017821495949903	52	252	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015624046325683594	2650	2.671691417694092	2076	21.660377358490564	
312754.2419507917	22.0	3.0	29.0	15.0	23.88978626181884	53	258	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.0	2700	2.671691417694092	2117	21.592592592592595	
1885503802.0645018	22.0	3.0	29.0	15.0	23.88978626181884	54	267	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.03124833106994629	2750	2.702939748764038	2156	21.599999999999994	
7151162833923385.0	22.0	3.0	29.0	15.0	23.88978626181884	55	274	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.0	2800	2.702939748764038	2193	21.67857142857143	
1976688295.2401764	22.0	3.0	29.0	15.0	23.88978626181884	56	280	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015624523162841797	2850	2.71856427192688	2232	21.684210526315795	
231054836.9572614	22.0	3.0	29.0	15.0	23.88978626181884	57	282	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015622615814208984	2900	2.734186887741089	2272	21.655172413793096	
19773055.513922203	22.0	3.0	29.0	15.0	23.761751027687787	58	289	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.03124833106994629	2950	2.765435218811035	2310	21.694915254237287	
17209759.569156837	22.0	3.0	29.0	15.0	23.761751027687787	59	293	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015624046325683594	3000	2.7810592651367188	2351	21.63333333333334	
195399964.6925704	22.0	3.0	29.0	15.0	23.761751027687787	60	295	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015623807907104492	3050	2.7966830730438232	2395	21.47540983606558	
170220613.1194422	22.0	3.0	29.0	15.0	23.761751027687787	61	305	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015623807907104492	3100	2.8123068809509277	2433	21.516129032258064	
1.5728654457712402e+33	22.0	3.0	29.0	15.0	23.761751027687787	62	314	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.0	3150	2.8123068809509277	2466	21.714285714285722	
6.643473656707299e+31	22.0	3.0	29.0	15.0	23.761751027687787	63	321	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015624046325683594	3200	2.8279309272766113	2504	21.75	
3989720475.07024	22.0	3.0	29.0	15.0	23.761751027687787	64	329	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015624284744262695	3250	2.843555212020874	2539	21.876923076923077	
320779506.72105646	22.0	3.0	29.0	15.0	23.761751027687787	65	334	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015623331069946289	3300	2.8591785430908203	2580	21.818181818181813	
2135744162.8929017	22.0	3.0	29.0	15.0	23.643923640084974	66	336	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015624046325683594	3350	2.874802589416504	2624	21.671641791044777	
52139286.54205536	22.0	3.0	29.0	15.0	23.643923640084974	67	341	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015625	3400	2.890427589416504	2660	21.764705882352942	
1638803083.458168	22.0	3.0	29.0	15.0	23.643923640084974	68	346	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.0	3450	2.890427589416504	2703	21.652173913043484	
4201671.472188788	22.0	3.0	29.0	15.0	18.685771716733058	69	349	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015623092651367188	3500	2.906050682067871	2741	21.685714285714283	
1.2939130439349983e+18	22.0	3.0	29.0	15.0	18.685771716733058	70	354	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015624523162841797	3550	2.921675205230713	2781	21.66197183098592	
49781994.215221986	22.0	3.0	29.0	15.0	18.685771716733058	71	358	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015623331069946289	3600	2.937298536300659	2822	21.611111111111114	
