ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.5447304836806e+48	101.044	6.502	130.558	67.53	55.14053841734195	0	0	180	10	232	120	22	3	29	15	294	0	7.343245983123779	500	7.343245983123779	206	58.800000000000004	
1.1581265183011575e+37	32.53	3.4939759036144578	43.325301204819276	22.40963855421687	55.14053841734195	1	85	90	6.0	116.0	60.0	22	3.0	29.0	15.0	380	0	0.7187004089355469	1000	8.061946392059326	275	72.5	
2.090850379091123e+36	30.922	3.176595744680851	34.12127659574468	17.648936170212767	55.14053841734195	2	116	90	6.0	116.0	60.0	22	3.0	29.0	15.0	394	0	0.15624046325683594	1500	8.218186855316162	284	81.06666666666666	
5.305782436825794e+20	30.74	3.1311475409836067	32.80327868852459	16.9672131147541	55.14053841734195	3	129	45	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.1874864101409912	2000	8.405673265457153	293	85.35	
5.283904526769983e+20	30.924	3.106776180698152	32.096509240246405	16.60164271047228	55.14053841734195	4	143	45	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.15623927116394043	2500	8.561912536621094	300	88.0	
23520.193955597697	33.132	3.1656314699792962	33.803312629399585	17.48447204968944	55.14053841734195	5	161	45	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.15623879432678223	3000	8.718151330947876	304	89.86666666666667	
6706663924.215089	34.512	3.2257383966244726	35.54641350210971	18.38607594936709	55.14053841734195	6	188	45	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.14061594009399414	3500	8.85876727104187	305	91.28571428571428	
13822461208.792273	37.594	3.3507625272331154	39.17211328976035	20.26143790849673	55.14053841734195	7	230	45	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.12499141693115234	4000	8.983758687973022	306	92.35	
27229643120.648994	39.296	3.5	43.5	22.5	55.14053841734195	8	265	45	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.17186307907104492	4500	9.155621767044067	310	93.11111111111111	
45410571929.63469	42.654	3.7775510204081635	51.54897959183673	26.663265306122447	55.14053841734195	9	276	45	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.2343587875366211	5000	9.389980554580688	312	93.76	
123257246789.29938	43.804	4.108163265306122	61.13673469387755	31.622448979591837	55.14053841734195	10	287	45	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.2499828338623047	5500	9.639963388442993	315	94.27272727272727	
133284616754.2726	44.632	4.318	67.222	34.77	55.14053841734195	11	288	45	5	87	45	22	3	29	15	402	0	0.2656071186065674	6000	9.90557050704956	320	94.66666666666667	
95217582674.43799	45.0	4.496	72.384	37.44	55.14053841734195	12	288	45	5	87	45	45	3	29	15	402	0	0.2343587875366211	6500	10.139929294586182	321	95.06153846153846	
82478563391.14796	45.0	4.774	80.446	41.61	55.14053841734195	13	288	45	5	87	45	45	3	29	15	402	0	0.2812306880950928	7000	10.421159982681274	321	95.41428571428571	
12739019390.77338	45.0	4.922	84.738	43.83	55.14053841734195	14	288	45	5	87	45	45	4	58	30	402	0	0.29685473442077637	7500	10.71801471710205	322	95.70666666666666	
95.66607643391767	45.0	4.984	86.536	44.76	55.14053841734195	15	288	45	5	87	45	45	4	58	30	402	0	0.32810282707214355	8000	11.046117544174194	322	95.975	
69613.27518692221	45.0	4.996	86.884	44.94	55.14053841734195	16	288	45	5	87	45	45	4	58	30	402	0	0.35934996604919434	8500	11.405467510223389	324	96.18823529411765	
24378.319715219062	45.0	4.998	86.942	44.97	55.14053841734195	17	288	45	5	87	45	45	4	58	30	402	0	0.31247901916503906	9000	11.717946529388428	324	96.4	
55.89864179401814	45.0	4.998	86.942	44.97	55.14053841734195	18	288	45	5	87	45	45	4	58	30	402	0	0.29685449600219727	9500	12.014801025390625	324	96.58947368421053	
55.89863622113675	45.0	4.998	86.942	44.97	55.14053841734195	19	288	45	5	87	45	45	4	58	30	402	0	0.29685497283935547	10000	12.31165599822998	324	96.76	
11338.557120895495	45.0	4.998	86.942	44.97	55.14053841734195	20	288	45	5	87	45	45	4	58	30	402	0	0.34372615814208984	10500	12.65538215637207	324	96.91428571428571	
55.89863622113675	45.0	4.998	86.942	44.97	55.14053841734195	21	288	45	5	87	45	45	4	58	30	402	0	0.29685449600219727	11000	12.952236652374268	324	97.05454545454546	
55.89863622113675	45.0	4.998	86.942	44.97	55.14053841734195	22	288	45	5	87	45	45	4	58	30	402	0	0.2499830722808838	11500	13.202219724655151	324	97.18260869565218	
13095.661176673513	45.0	4.998	86.942	44.97	55.14053841734195	23	288	45	5	87	45	45	4	58	30	402	0	0.34372711181640625	12000	13.545946836471558	324	97.3	
