ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7440315671009546e+42	101.044	6.502	130.558	67.53	2.4319376844761984	0	0	180	10	232	120	22	3	29	15	302	0	3.7809908390045166	500	3.7809908390045166	198	60.4	
5.6085788520021874e+35	32.762	3.391076115485564	40.341207349081365	20.866141732283463	2.4156078551134867	1	119	67	5.0	87.0	45.0	22	3.0	29.0	15.0	386	0	0.2499830722808838	1000	4.0309739112854	454	54.6	
6.7301544394483984e+41	33.684	3.1818181818181817	34.27272727272727	17.727272727272727	2.4156078551134867	2	179	45	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.07811951637268066	1500	4.109093427658081	725	51.666666666666664	
1.4063364181707489e+31	34.88	3.082627118644068	31.396186440677965	16.239406779661017	2.3273902785659497	3	208	45	5.0	87.0	45.0	22	3.0	29.0	15.0	446	0	0.07811999320983887	2000	4.18721342086792	1034	48.3	
3.4646892685328884e+41	35.478	3.0475206611570247	30.378099173553718	15.712809917355372	2.3273902785659497	4	225	45	5.0	87.0	45.0	22	3.0	29.0	15.0	465	0	0.07811951637268066	2500	4.265332937240601	1329	46.84	
2.313823866776129e+34	35.708	3.0285132382892055	29.826883910386965	15.427698574338086	2.3273902785659497	5	234	45	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.07811951637268066	3000	4.343452453613281	1638	45.4	
6.351154350982985e+28	36.26	3.042944785276074	30.245398773006134	15.644171779141104	2.3227073517366814	6	245	45	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.07811975479125977	3500	4.421572208404541	1936	44.68571428571428	
3.5162620791816876e+27	35.018	3.061224489795918	30.775510204081634	15.918367346938776	2.3227073517366814	7	255	45	5.0	87.0	45.0	22	3.0	29.0	15.0	504	0	0.07811951637268066	4000	4.499691724777222	2237	44.074999999999996	
3.3009892192645885e+34	34.834	3.0306122448979593	29.887755102040817	15.459183673469388	2.3227073517366814	8	266	45	5.0	87.0	45.0	22	3.0	29.0	15.0	517	0	0.07811999320983887	4500	4.5778117179870605	2556	43.2	
1.0907688193152026e+30	35.616	3.0431211498973307	30.250513347022586	15.646817248459959	2.3227073517366814	9	279	45	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.07811903953552246	5000	4.655930757522583	2877	42.46	
