ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.037542910453355e+41	101.9	6.54	131.66	68.1	2.3909392005443513	0	0	180	10	232	120	22	3	29	15	64	0	2.484205484390259	100	2.484205484390259	36	64.0	
1.1289600098551332e+29	34.19	3.4266666666666667	41.373333333333335	21.4	2.3909392005443513	1	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.07811903953552246	200	2.5623245239257812	50	75.0	
3384174.3267230205	36.26	3.411111111111111	40.922222222222224	21.166666666666668	2.3909392005443513	2	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.04687213897705078	300	2.609196662902832	55	81.66666666666667	
4123681.3585169488	36.49	3.11340206185567	32.28865979381443	16.701030927835053	2.3909392005443513	3	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.015623331069946289	400	2.6248199939727783	56	86.0	
3000004.132463837	37.18	3.09	31.61	16.35	2.3909392005443513	4	41	45	5	87	45	22	3	29	15	64	0	0.015623807907104492	500	2.640443801879883	56	88.8	
1999969.3550846395	38.1	3.05	30.45	15.75	2.3909392005443513	5	42	45	4	58	30	22	3	29	15	64	0	0.031249046325683594	600	2.6716928482055664	56	90.66666666666667	
3499937.05218508	38.33	3.09	31.61	16.35	2.3909392005443513	6	43	45	5	87	45	22	3	29	15	64	0	0.031246423721313477	700	2.70293927192688	56	92.0	
2000002.4137612255	37.18	3.05	30.45	15.75	2.3909392005443513	7	43	45	4	58	30	22	3	29	15	64	0	0.03124856948852539	800	2.7341878414154053	56	93.0	
3571397.202161587	37.41	3.0816326530612246	31.367346938775512	16.224489795918366	2.3909392005443513	8	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.031247377395629883	900	2.765435218811035	56	93.77777777777777	
1999936.2186392737	37.87	3.05	30.45	15.75	2.3909392005443513	9	46	45	4	58	30	22	3	29	15	64	0	0.015623807907104492	1000	2.7810590267181396	56	94.4	
2040818.7400247834	36.03	3.0510204081632653	30.479591836734695	15.76530612244898	2.3909392005443513	10	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.03124833106994629	1100	2.812307357788086	56	94.9090909090909	
2.426487833904225	36.49	3.01	29.29	15.15	2.3909392005443513	11	49	45	4	58	30	22	3	29	15	64	0	0.031247615814208984	1200	2.843554973602295	56	95.33333333333333	
1499936.2218209258	38.79	3.04	30.16	15.6	2.3909392005443513	12	49	45	4	58	30	22	3	29	15	64	0	0.04687190055847168	1300	2.8904268741607666	56	95.6923076923077	
