ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.569606843766023e+41	101.09	6.504	130.616	67.56	40.65826531647267	0	0	180	10	232	120	22	3	29	15	295	0	6.952648878097534	500	6.952648878097534	205	59.0	
5.018268806986356e+44	34.282	3.4490861618798956	42.023498694516974	21.736292428198432	40.65826531647267	1	118	45	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.6405813694000244	1000	7.593230247497559	446	55.4	
9.478648186907917e+40	35.386	3.1915367483296215	34.55456570155902	17.87305122494432	27.45440541652123	2	170	45	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.14061522483825684	1500	7.733845472335815	733	51.13333333333333	
2.7365251790949107e+41	35.064	3.095744680851064	31.77659574468085	16.43617021276596	27.45440541652123	3	201	45	5.0	87.0	45.0	22	3.0	29.0	15.0	446	0	0.14061522483825684	2000	7.874460697174072	1036	48.199999999999996	
8.311689014307327e+40	36.076	3.0349794238683128	30.01440329218107	15.524691358024691	27.45440541652123	4	216	45	5.0	87.0	45.0	22	3.0	29.0	15.0	455	0	0.12499141693115234	2500	7.999452114105225	1340	46.4	
9.762771065450596e+18	36.444	3.0365853658536586	30.0609756097561	15.548780487804878	27.45440541652123	5	225	45	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.15623950958251953	3000	8.155691623687744	1671	44.3	
8.351205545179082e+33	37.042	3.0672097759674135	30.94908350305499	16.008146639511203	27.45440541652123	6	234	45	5.0	87.0	45.0	22	3.0	29.0	15.0	478	0	0.17186331748962402	3500	8.327554941177368	1978	43.48571428571428	
6.0226666769755596e+32	36.72	3.059183673469388	30.716326530612246	15.887755102040817	26.74789239689453	7	245	45	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.15624308586120605	4000	8.483798027038574	2299	42.525	
3.921104140832622e+39	38.376	3.0506072874493926	30.467611336032387	15.759109311740891	26.74789239689453	8	251	45	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.14061379432678223	4500	8.624411821365356	2608	42.04444444444444	
3.4632231150921685e+42	38.284	3.051124744376278	30.482617586912067	15.766871165644172	25.873388277588187	9	263	45	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.14061284065246582	5000	8.765024662017822	2897	42.059999999999995	
1.8707467372867214e+46	39.388	3.078189300411523	31.267489711934157	16.17283950617284	24.432182177780927	10	278	45	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.15624046325683594	5500	8.921265125274658	3223	41.400000000000006	
7.289495481650494e+47	40.078	3.0646464646464646	30.874747474747476	15.969696969696969	24.432182177780927	11	283	45	5.0	87.0	45.0	22	3.0	29.0	15.0	537	0	0.17186236381530762	6000	9.093127489089966	3549	40.849999999999994	
6.479891143153091e+32	40.354	3.093877551020408	31.722448979591835	16.408163265306122	24.432182177780927	12	293	45	5.0	87.0	45.0	22	3.0	29.0	15.0	546	0	0.17186355590820312	6500	9.264991044998169	3868	40.49230769230769	
9.754130140299511e+34	40.216	3.0892494929006085	31.58823529411765	16.33874239350913	24.432182177780927	13	300	45	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.15623879432678223	7000	9.421229839324951	4185	40.214285714285715	
3.200359419309748e+40	39.894	3.0628803245436105	30.823529411764707	15.943204868154158	24.432182177780927	14	308	45	5.0	87.0	45.0	22	3.0	29.0	15.0	563	0	0.10936784744262695	7500	9.530597686767578	4513	39.82666666666667	
1.0197554201021461e+38	39.664	3.0508130081300813	30.473577235772357	15.762195121951219	24.39868633905293	15	317	45	5.0	87.0	45.0	22	3.0	29.0	15.0	573	0	0.17186307907104492	8000	9.702460765838623	4834	39.575	
9.910050513268229e+25	40.584	3.0758196721311477	31.19877049180328	16.137295081967213	24.297651613474155	16	329	45	5.0	87.0	45.0	22	3.0	29.0	15.0	583	0	0.17186331748962402	8500	9.874324083328247	5130	39.64705882352941	
4.893213691610086e+17	41.32	3.0775510204081633	31.248979591836736	16.163265306122447	24.194788296106363	17	340	45	5.0	87.0	45.0	22	3.0	29.0	15.0	592	0	0.14061522483825684	9000	10.014939308166504	5432	39.644444444444446	
