ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.701919479593906e+42	100.54	6.48	129.92	67.2	2.472430875362318	0	0	180	10	232	120	22	3	29	15	33	0	1.859245777130127	50	1.859245777130127	17	66.0	
3.718147874616334e+29	60.94	4.386363636363637	69.20454545454545	35.79545454545455	2.472430863665988	1	7	90	8.0	174.0	90.0	22	3.0	29.0	15.0	53	0	0.0312497615814209	100	1.8904955387115479	38	62.0	
1.7561892172278256e+27	51.52	3.688888888888889	48.977777777777774	25.333333333333332	2.4724307680562214	2	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	62	0	0.01562190055847168	150	1.9061174392700195	64	57.33333333333333	
7.41541703463926e+26	59.2	3.72	49.88	25.8	2.4724307680562214	3	13	90	5	87	45	22	3	29	15	64	0	0.015623807907104492	200	1.921741247177124	102	49.0	
2.0150881950071161e+31	58.8	3.5	43.5	22.5	2.472405965909892	4	14	90	5	87	45	22	3	29	15	66	0	0.015624761581420898	250	1.937366008758545	138	44.8	
1.314240000134976e+26	60.62	3.26	36.54	18.9	2.471723045909892	5	14	90	5	87	45	45	3	29	15	67	0	0.031247377395629883	300	1.9686133861541748	175	41.666666666666664	
1708344191.6733477	60.68	3.16	33.64	17.4	2.4715840508586244	6	14	90	4	58	30	45	3	29	15	70	0	0.01562356948852539	350	1.9842369556427002	205	41.42857142857142	
1.3142400001350722e+26	60.24	3.14	33.06	17.1	2.4715531381798406	7	14	90	5	87	45	45	3	29	15	71	0	0.015624046325683594	400	1.9998610019683838	237	40.75	
12634.573369739699	67.42	3.06	30.74	15.9	2.4715531381798406	8	14	90	4	58	30	45	3	29	15	79	0	0.0156252384185791	450	2.015486240386963	260	42.22222222222223	
1.3981276597180596e+26	64.16	3.06	30.74	15.9	2.471174294795265	9	14	90	5	87	45	45	3	29	15	83	0	0.01562356948852539	500	2.0311098098754883	290	42.00000000000001	
1.3981276597180596e+26	71.34	3.08	31.32	16.2	2.4701927564939723	10	14	90	5	87	45	45	3	29	15	87	0	0.031248807907104492	550	2.0623586177825928	319	42.00000000000001	
1.3410612246275265e+26	74.5	3.08	31.32	16.2	2.4701927564939723	11	14	90	5	87	45	45	3	29	15	89	0	0.015622615814208984	600	2.0779812335968018	350	41.666666666666664	
1.3410612246275265e+26	75.44	3.08	31.32	16.2	2.4701927564939723	12	14	90	5	87	45	45	3	29	15	91	0	0.015624284744262695	650	2.0936055183410645	376	42.15384615384615	
14513.554620530105	78.12	3.0	29.0	15.0	2.4701781628470143	13	14	90	3	29	15	45	3	29	15	93	0	0.015623331069946289	700	2.1092288494110107	402	42.57142857142857	
50024.655433836	84.02	3.02	29.58	15.3	2.4691097934799746	14	14	90	4	58	30	67	3	29	15	93	0	0.015624523162841797	750	2.1248533725738525	432	42.400000000000006	
9.322688577484808e+29	84.02	3.04	30.16	15.6	2.4691097934799746	15	14	90	4	58	30	67	3	29	15	95	0	0.015623331069946289	800	2.140476703643799	463	42.125	
1.3981276597180596e+26	81.26	3.1	31.9	16.5	2.4690377092863973	16	14	90	5	87	45	67	3	29	15	99	0	0.015624046325683594	850	2.1561007499694824	494	41.88235294117647	
3.040730130337271e+23	82.18	3.0	29.0	15.0	2.4690377092863973	17	14	90	3	29	15	67	3	29	15	99	0	0.0156252384185791	900	2.1717259883880615	523	41.888888888888886	
42150.96191406156	81.26	3.0	29.0	15.0	2.4421649422365563	18	14	90	3	29	15	67	3	29	15	99	0	0.015624761581420898	950	2.1873507499694824	560	41.05263157894738	
2406488106702389.0	84.48	3.02	29.58	15.3	2.4421649422365537	19	14	90	4	58	30	67	3	29	15	100	0	0.015623092651367188	1000	2.2029738426208496	593	40.7	
36077.74970447226	84.48	3.06	30.74	15.9	2.3436836396703873	20	14	90	4	58	30	67	3	29	15	100	0	0.015625	1050	2.2185988426208496	631	39.90476190476191	
7891.971840599753	85.4	3.02	29.58	15.3	2.3436836396703873	21	14	90	4	58	30	67	3	29	15	101	0	0.0	1100	2.2185988426208496	659	40.090909090909086	
1.3410612246275342e+26	84.48	3.14	33.06	17.1	2.3436830499732952	22	14	90	5	87	45	67	3	29	15	103	0	0.015622377395629883	1150	2.2342212200164795	694	39.65217391304348	
23448.372519018536	82.64	3.08	31.32	16.2	2.337660409459789	23	14	90	5	87	45	67	3	29	15	105	0	0.01562809944152832	1200	2.249849319458008	720	40.0	
1.7382704702638529e+22	86.78	3.02	29.58	15.3	2.2981502075344014	24	14	90	4	58	30	67	3	29	15	106	0	0.015620708465576172	1250	2.265470027923584	747	40.239999999999995	
1717.9182041618244	88.16	3.02	29.58	15.3	2.2981501255832395	25	14	90	4	58	30	67	3	29	15	108	0	0.015623807907104492	1300	2.2810938358306885	778	40.15384615384615	
6.630975609756107e+22	89.08	3.06	30.74	15.9	2.2981498285101982	26	14	90	4	58	30	67	3	29	15	109	0	0.0	1350	2.2810938358306885	807	40.22222222222223	
13578036.94019937	90.0	3.04	30.16	15.6	2.2981496133882833	27	14	90	4	58	30	90	3	29	15	109	0	0.015625	1400	2.2967188358306885	842	39.85714285714286	
540.1504460430712	90.0	3.08	31.32	16.2	2.298149490461461	28	14	90	4	58	30	90	3	29	15	109	0	0.015621423721313477	1450	2.312340259552002	878	39.44827586206896	
6.535974461581406	90.0	3.02	29.58	15.3	2.2896618524126726	29	14	90	4	58	30	90	3	29	15	111	0	0.015625	1500	2.327965259552002	910	39.33333333333333	
68051831.9278613	90.0	3.0	29.0	15.0	2.2896618524126726	30	14	90	3	29	15	90	3	29	15	111	0	0.0	1550	2.327965259552002	943	39.16129032258064	
