ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3099510602960806e+38	100.1	6.46	129.34	66.9	60.842367537662504	0	0	180	10	232	120	22	3	29	15	57	0	2.3435919284820557	100	2.3435919284820557	43	57.0	
2.319240629437163e+20	27.06	3.146067415730337	33.235955056179776	17.191011235955056	60.842367537662504	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.07811760902404785	200	2.4217095375061035	55	72.5	
56654530.17442213	24.3	3.0	29.0	15.0	60.842367537662504	2	11	45	3	29	15	22	3	29	15	61	0	0.03124713897705078	300	2.4529566764831543	55	81.66666666666667	
56646884.48562323	24.07	3.0	29.0	15.0	60.842367537662504	3	11	45	3	29	15	22	3	29	15	61	0	0.031249284744262695	400	2.484205961227417	55	86.25	
81.74900770445034	23.61	3.0	29.0	15.0	60.842367537662504	4	11	45	3	29	15	22	3	29	15	61	0	0.031247615814208984	500	2.515453577041626	55	89.0	
81.74900770445034	23.84	3.0	29.0	15.0	60.842367537662504	5	11	45	3	29	15	22	3	29	15	61	0	0.031248807907104492	600	2.5467023849487305	55	90.83333333333333	
24277282.92157483	23.15	3.0	29.0	15.0	60.842367537662504	6	11	45	3	29	15	22	3	29	15	61	0	0.015623092651367188	700	2.5623254776000977	55	92.14285714285714	
8092482.139863413	22.46	3.0	29.0	15.0	60.842367537662504	7	11	45	3	29	15	22	3	29	15	61	0	0.01562356948852539	800	2.577949047088623	55	93.125	
16184882.53071912	22.46	3.0	29.0	15.0	60.842367537662504	8	11	45	3	29	15	22	3	29	15	61	0	0.031248092651367188	900	2.6091971397399902	55	93.88888888888889	
24277282.92157483	22.0	3.0	29.0	15.0	60.842367537662504	9	11	22	3	29	15	22	3	29	15	61	0	0.031247615814208984	1000	2.640444755554199	55	94.5	
8092482.139863413	22.0	3.0	29.0	15.0	60.842367537662504	10	11	22	3	29	15	22	3	29	15	61	0	0.015624284744262695	1100	2.656069040298462	55	95.0	
40462083.703286245	22.0	3.0	29.0	15.0	60.842367537662504	11	11	22	3	29	15	22	3	29	15	61	0	0.04687213897705078	1200	2.7029411792755127	55	95.41666666666667	
48554484.09414195	22.0	3.0	29.0	15.0	60.842367537662504	12	11	22	3	29	15	22	3	29	15	61	0	0.031246423721313477	1300	2.734187602996826	55	95.76923076923077	
24277282.92157483	22.0	3.0	29.0	15.0	60.842367537662504	13	11	22	3	29	15	22	3	29	15	61	0	0.03124856948852539	1400	2.7654361724853516	55	96.07142857142857	
32369683.31243054	22.0	3.0	29.0	15.0	60.842367537662504	14	11	22	3	29	15	22	3	29	15	61	0	0.04687213897705078	1500	2.8123083114624023	55	96.33333333333333	
40462083.703286245	22.0	3.0	29.0	15.0	60.842367537662504	15	11	22	3	29	15	22	3	29	15	61	0	0.031248807907104492	1600	2.843557119369507	55	96.5625	
81.74900770445034	22.0	3.0	29.0	15.0	60.842367537662504	16	11	22	3	29	15	22	3	29	15	61	0	0.015627384185791016	1700	2.859184503555298	55	96.76470588235294	
16184882.53071912	22.0	3.0	29.0	15.0	60.842367537662504	17	11	22	3	29	15	22	3	29	15	61	0	0.015620231628417969	1800	2.874804735183716	55	96.94444444444444	
32369683.31243054	22.0	3.0	29.0	15.0	60.842367537662504	18	11	22	3	29	15	22	3	29	15	61	0	0.031246662139892578	1900	2.9060513973236084	55	97.10526315789474	
