ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.106063150227613e+43	100.774	6.49	130.21	67.35	2.4279859058740123	0	0	180	10	232	120	22	3	29	15	286	0	6.765162467956543	500	6.765162467956543	214	57.2	
1.3690254478903202e+42	48.254	3.8141809290953543	52.61124694376528	27.21271393643032	2.303807846363902	1	91	90	8.0	174.0	90.0	22	3.0	29.0	15.0	421	0	0.2187333106994629	1000	6.983895778656006	461	53.9	
1.4854218566285443e+45	41.954	3.3223684210526314	38.348684210526315	19.835526315789473	2.303807846363902	2	135	90	6.0	116.0	60.0	22	3.0	29.0	15.0	460	0	0.17186403274536133	1500	7.155759811401367	743	50.46666666666667	
9.690704484436046e+44	42.948	3.1361702127659576	32.94893617021277	17.04255319148936	2.302393212315122	3	166	90	7.0	145.0	75.0	22	3.0	29.0	15.0	477	0	0.14061641693115234	2000	7.2963762283325195	1038	48.1	
1.6816822800565163e+34	43.904	3.060041407867495	30.74120082815735	15.900621118012422	2.3023932088907317	4	184	90	6.0	116.0	60.0	22	3.0	29.0	15.0	485	0	0.10936713218688965	2500	7.405743360519409	1338	46.48	
6.715728793508077e+24	42.782	3.0510204081632653	30.479591836734695	15.76530612244898	2.289661505876097	5	195	90	6.0	116.0	60.0	22	3.0	29.0	15.0	502	0	0.14061617851257324	3000	7.546359539031982	1647	45.099999999999994	
2.0610180002716687e+35	42.314	3.0454545454545454	30.318181818181817	15.681818181818182	2.2882468718273166	6	212	90	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.14061379432678223	3500	7.686973333358765	1937	44.65714285714286	
8.712082141078309e+16	43.91	3.037037037037037	30.074074074074073	15.555555555555555	2.2882468718273166	7	227	90	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.1562497615814209	4000	7.8432230949401855	2254	43.65	
102246884918012.66	44.282	3.034764826175869	30.008179959100204	15.521472392638037	2.2882468718273166	8	238	90	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.15622854232788086	4500	7.999451637268066	2539	43.57777777777778	
1439585721370184.8	43.158	3.0350515463917525	30.016494845360825	15.525773195876289	2.287954912965558	9	253	90	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.14061617851257324	5000	8.14006781578064	2834	43.32	
747976126004.9806	44.774	3.057142857142857	30.65714285714286	15.857142857142858	2.287954912965558	10	263	90	5.0	87.0	45.0	22	3.0	29.0	15.0	567	0	0.17186260223388672	5500	8.311930418014526	3143	42.85454545454546	
3.291367608482149e+33	45.588	3.065173116089613	30.89002036659878	15.977596741344195	2.287954912965558	11	273	90	5.0	87.0	45.0	22	3.0	29.0	15.0	579	0	0.203110933303833	6000	8.51504135131836	3453	42.449999999999996	
3.1712473572939394e+30	47.902	3.0778688524590163	31.258196721311474	16.168032786885245	2.287954912965558	12	286	90	5.0	87.0	45.0	22	3.0	29.0	15.0	594	0	0.2031116485595703	6500	8.71815299987793	3759	42.16923076923077	
1.681614437290326e+29	46.842	3.080246913580247	31.32716049382716	16.203703703703702	2.287012505503315	13	301	90	5.0	87.0	45.0	22	3.0	29.0	15.0	607	0	0.12499094009399414	7000	8.843143939971924	4053	42.1	
236164818832454.16	47.492	3.122916666666667	32.56458333333333	16.84375	2.2870066542331093	14	322	90	5.0	87.0	45.0	22	3.0	29.0	15.0	621	0	0.12499117851257324	7500	8.968135118484497	4348	42.02666666666667	
8.617650042462731e+23	49.26	3.1514522821576763	33.392116182572614	17.271784232365146	2.2870066530379876	15	340	90	5.0	87.0	45.0	22	3.0	29.0	15.0	634	0	0.15623950958251953	8000	9.124374628067017	4649	41.8875	
5.3653286020575896e+19	50.056	3.2129436325678498	35.17536534446764	18.194154488517746	2.2870066530379876	16	361	90	5.0	87.0	45.0	22	3.0	29.0	15.0	654	0	0.15623974800109863	8500	9.280614376068115	4970	41.529411764705884	
1.8221949472830277e+24	53.616	3.275	36.975	19.125	2.286985316978696	17	381	90	5.0	87.0	45.0	22	3.0	29.0	15.0	683	0	0.12499189376831055	9000	9.405606269836426	5272	41.422222222222224	
9315635.134935582	53.528	3.2651356993736953	36.68893528183716	18.977035490605427	2.286985316978696	18	403	90	5.0	87.0	45.0	22	3.0	29.0	15.0	697	0	0.18748807907104492	9500	9.59309434890747	5572	41.347368421052636	
7.895350440190715e+21	56.584	3.334710743801653	38.70661157024794	20.020661157024794	2.286952994001834	19	420	90	5.0	87.0	45.0	22	3.0	29.0	15.0	720	0	0.187485933303833	10000	9.780580282211304	5895	41.05	
2.178960163478906e+37	57.22	3.3564154786150713	39.336048879837065	20.34623217922607	2.286952994001834	20	429	90	5.0	87.0	45.0	22	3.0	29.0	15.0	735	0	0.2031106948852539	10500	9.983690977096558	6238	40.59047619047619	
1.708130868347069e+23	57.76	3.411522633744856	40.934156378600825	21.17283950617284	2.2868615632189857	21	443	90	5.0	87.0	45.0	22	3.0	29.0	15.0	765	0	0.14061546325683594	11000	10.124306440353394	6559	40.372727272727275	
8.207121901354042e+28	58.126	3.5173116089613035	44.0020366598778	22.75967413441955	2.2868615632189857	22	453	90	5.0	87.0	45.0	22	3.0	29.0	15.0	792	0	0.15623974800109863	11500	10.280546188354492	6915	39.8695652173913	
8.806057006862791e+29	59.858	3.613682092555332	46.796780684104625	24.20523138832998	2.28686156317878	23	456	90	6.0	116.0	60.0	22	3.0	29.0	15.0	824	0	0.15623831748962402	12000	10.436784505844116	7283	39.30833333333334	
2.843635008176888e+32	60.126	3.6666666666666665	48.333333333333336	25.0	2.286861560742358	24	461	90	5.0	87.0	45.0	22	3.0	29.0	15.0	850	0	0.17186379432678223	12500	10.608648300170898	7664	38.688	
