ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.603758188350311e+41	99.66	6.44	128.76	66.6	2.4515178138881666	0	0	180	10	232	120	22	3	29	15	27	0	1.7655034065246582	50	1.7655034065246582	23	54.0	
4.952209636024632e+37	32.12	3.4871794871794872	43.12820512820513	22.307692307692307	2.4515178138881666	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.09374427795410156	100	1.8592476844787598	49	51.0	
2.1098589571790198e+37	33.5	3.1818181818181817	34.27272727272727	17.727272727272727	2.3867365777385285	2	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.01562356948852539	150	1.8748712539672852	86	42.666666666666664	
3.151489362004048e+20	36.26	3.0625	30.8125	15.9375	2.3724745591136824	3	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	200	1.8904955387115479	125	37.5	
6.382666524007797e+24	35.34	3.127659574468085	32.702127659574465	16.914893617021278	2.3724745591136824	4	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015623331069946289	250	1.9061188697814941	161	35.599999999999994	
3.125480014406465e+26	39.94	3.0816326530612246	31.367346938775512	16.224489795918366	2.3522179604636104	5	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015624284744262695	300	1.9217431545257568	204	32.0	
7.42173870594898e+35	41.32	3.12	32.48	16.8	2.3522179604636104	6	28	45	5	87	45	22	3	29	15	45	0	0.015624046325683594	350	1.9373672008514404	250	28.57142857142857	
1.9000557258959268e+24	40.86	3.0833333333333335	31.416666666666668	16.25	2.3522179604636104	7	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.0	400	1.9373672008514404	294	26.5	
2.5675464494402117e+33	39.94	3.090909090909091	31.636363636363637	16.363636363636363	2.3522179604636104	8	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	450	1.952991008758545	334	25.77777777777777	
1593727529459629.5	37.18	3.0	29.0	15.0	2.3521678678876574	9	42	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	500	1.9686148166656494	372	25.599999999999994	
5.957869115512783e+19	36.26	3.0416666666666665	30.208333333333332	15.625	2.3168837333971752	10	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	550	1.984238624572754	409	25.63636363636364	
3414268021850007.0	33.96	3.0444444444444443	30.288888888888888	15.666666666666666	2.3168837333971752	11	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	600	1.9998626708984375	446	25.66666666666667	
17579457.525851436	34.88	3.0	29.0	15.0	2.31520181874832	12	59	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	650	2.015486717224121	480	26.153846153846146	
7.6181925271099335e+34	39.94	3.0	29.0	15.0	2.288246867055314	13	65	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.01562356948852539	700	2.0311102867126465	514	26.57142857142857	
198490955772.9066	41.32	3.0	29.0	15.0	2.288246867055314	14	68	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	750	2.04673433303833	557	25.733333333333334	
9.3687402825474e+37	42.7	3.0	29.0	15.0	2.288246867055314	15	74	45	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624523162841797	800	2.062358856201172	593	25.875	
12.531364003173294	40.4	3.0	29.0	15.0	2.288246867055314	16	78	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	850	2.0779829025268555	631	25.764705882352942	
11491808.888720134	43.62	3.0	29.0	15.0	2.288246867055314	17	83	45	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.03124713897705078	900	2.1092300415039062	672	25.33333333333333	
4153674895984384.5	43.16	3.0	29.0	15.0	2.288246867055314	18	89	45	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624523162841797	950	2.124854564666748	712	25.05263157894737	
7.427676918662976e+16	44.54	3.0	29.0	15.0	2.288246867055314	19	96	45	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015623331069946289	1000	2.1404778957366943	750	25.0	
123040574.90014538	41.78	3.0	29.0	15.0	2.288246867055314	20	103	45	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015624046325683594	1050	2.156101942062378	786	25.14285714285714	
9068077.191808231	43.16	3.0	29.0	15.0	2.288246867055314	21	108	45	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	1100	2.1717259883880615	824	25.09090909090908	
196405.2609109407	44.08	3.0	29.0	15.0	2.288246867055314	22	112	45	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624046325683594	1150	2.187350034713745	867	24.60869565217392	
44407239717.053665	43.16	3.0	29.0	15.0	2.288246867050414	23	116	45	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.0	1200	2.187350034713745	904	24.66666666666667	
118843122.87875365	44.08	3.0	29.0	15.0	2.288246867050414	24	122	45	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.031247854232788086	1250	2.218597888946533	945	24.400000000000006	
3773004071.1421037	43.16	3.0	29.0	15.0	2.288246867050414	25	126	45	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015623807907104492	1300	2.2342216968536377	988	24.0	
2.770822014887605e+38	39.02	3.0	29.0	15.0	2.288246867050414	26	129	45	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.01562356948852539	1350	2.249845266342163	1032	23.555555555555557	
129269235.72569701	39.48	3.0	29.0	15.0	2.2868615606251215	27	138	45	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015623807907104492	1400	2.2654690742492676	1067	23.785714285714292	
7.9597043478261e+19	40.86	3.0	29.0	15.0	2.2868615606251215	28	142	45	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015624046325683594	1450	2.281093120574951	1104	23.862068965517253	
166581669486871.12	41.32	3.0	29.0	15.0	2.2868615606239016	29	149	45	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015624523162841797	1500	2.296717643737793	1139	24.066666666666663	
1417062717127055.2	39.94	3.0	29.0	15.0	2.2868615606239016	30	153	45	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.0	1550	2.296717643737793	1180	23.870967741935488	
17158.529344079387	40.86	3.0	29.0	15.0	2.286861560620243	31	157	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015624046325683594	1600	2.3123416900634766	1219	23.8125	
1714716982.3645453	42.7	3.0	29.0	15.0	2.2868615606190237	32	161	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015623807907104492	1650	2.327965497970581	1259	23.69696969696969	
9.805260522695679e+17	43.62	3.0	29.0	15.0	2.2868615606190237	33	165	45	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.0156252384185791	1700	2.34359073638916	1298	23.647058823529406	
137661859565529.69	44.08	3.0	29.0	15.0	2.2868615606190237	34	175	45	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.031246423721313477	1750	2.3748371601104736	1334	23.771428571428572	
38778807.84308688	45.0	3.0	29.0	15.0	2.2868615606190237	35	176	45	3	29	15	45	3	29	15	79	0	0.015623807907104492	1800	2.390460968017578	1373	23.72222222222223	
5969422954545951.0	45.0	3.0	29.0	15.0	2.2868615606190237	36	182	45	3.0	29.0	15.0	45	3.0	29.0	15.0	80	0	0.01562356948852539	1850	2.4060845375061035	1413	23.621621621621628	
25268810609906.332	45.0	3.0	29.0	15.0	2.2868615606190237	37	191	45	3.0	29.0	15.0	45	3.0	29.0	15.0	82	0	0.015624284744262695	1900	2.421708822250366	1447	23.842105263157904	
4.3801813825556975e+25	45.0	3.0	29.0	15.0	2.2868615606190237	38	194	45	3.0	29.0	15.0	45	3.0	29.0	15.0	84	0	0.0	1950	2.421708822250366	1488	23.692307692307693	
1048262814.8674033	45.0	3.0	29.0	15.0	2.2868615606190237	39	198	45	3.0	29.0	15.0	45	3.0	29.0	15.0	84	0	0.031248807907104492	2000	2.4529576301574707	1527	23.650000000000006	
