ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6132970187360042e+45	100.91	6.496	130.384	67.44	2.4556162095829404	0	0	180	10	232	120	22	3	29	15	296	0	4.315124034881592	500	4.315124034881592	204	59.2	
1.1061527600757529e+48	31.982	3.3066666666666666	37.89333333333333	19.6	2.348464593785946	1	125	45	5.0	87.0	45.0	22	3.0	29.0	15.0	368	0	0.2187354564666748	1000	4.533859491348267	499	50.1	
7.910715704025417e+36	32.856	3.1589861751152073	33.61059907834101	17.38479262672811	2.2939067441118857	2	191	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.09374356269836426	1500	4.627603054046631	860	42.666666666666664	
1.3097603833455176e+39	33.224	3.109170305676856	32.16593886462882	16.637554585152838	2.293905411544177	3	233	45	5.0	87.0	45.0	22	3.0	29.0	15.0	419	0	0.0937342643737793	2000	4.72133731842041	1252	37.4	
1.3914548029674626e+37	33.086	3.087527352297593	31.538293216630198	16.312910284463896	2.2896615089293317	4	277	45	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.09374403953552246	2500	4.815081357955933	1648	34.08	
3.920595195024326e+35	33.546	3.067245119305857	30.95010845986985	16.008676789587852	1.8925790992642268	5	317	45	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.09374356269836426	3000	4.908824920654297	2041	31.96666666666667	
1.011487040496889e+35	34.88	3.077731092436975	31.25420168067227	16.165966386554622	1.8925790992642268	6	342	45	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.09375262260437012	3500	5.002577543258667	2448	30.057142857142864	
3.3917154764247094e+35	35.938	3.0706638115631693	31.049250535331907	16.059957173447536	1.8925790992642268	7	375	45	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.07812690734863281	4000	5.0807044506073	2848	28.799999999999997	
7.79594856889432e+30	38.284	3.108829568788501	32.15605749486653	16.632443531827516	1.8647458294933559	8	389	45	5.0	87.0	45.0	22	3.0	29.0	15.0	533	0	0.1093602180480957	4500	5.1900646686553955	3237	28.066666666666663	
2.438326125803096e+30	37.594	3.115138592750533	32.33901918976546	16.727078891257996	1.8215095102714054	9	420	45	5.0	87.0	45.0	22	3.0	29.0	15.0	572	0	0.09373641014099121	5000	5.283801078796387	3612	27.75999999999999	
1.0430379246852259e+38	37.686	3.127388535031847	32.69426751592356	16.910828025477706	1.1938158130346501	10	449	45	5.0	87.0	45.0	22	3.0	29.0	15.0	623	0	0.07811951637268066	5500	5.361920595169067	3970	27.818181818181813	
2.13767451455428e+36	38.192	3.141649048625793	33.10782241014799	17.12473572938689	1.1685757685353586	11	476	45	5.0	87.0	45.0	22	3.0	29.0	15.0	693	0	0.09375119209289551	6000	5.455671787261963	4321	27.983333333333334	
2.301496804398829e+20	38.698	3.1296296296296298	32.75925925925926	16.944444444444443	1.1670889422900366	12	490	45	5.0	87.0	45.0	22	3.0	29.0	15.0	785	0	0.0937502384185791	6500	5.549422025680542	4656	28.369230769230768	
2.769749156006699e+24	39.572	3.1136363636363638	32.29545454545455	16.704545454545453	0.6232978149967611	13	506	45	4.0	58.0	30.0	22	3.0	29.0	15.0	875	0	0.07811355590820312	7000	5.627535581588745	4990	28.714285714285708	
