ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.241114584622508e+46	102.34	6.56	132.24	68.4	81.92826785516638	0	0	180	10	232	120	22	3	29	15	30	0	1.8748722076416016	50	1.8748722076416016	20	60.0	
3.9674741531524977e+34	82.96	4.340909090909091	67.88636363636364	35.11363636363637	81.49995272182389	1	6	180	9.0	203.0	105.0	22	3.0	29.0	15.0	55	0	0.01562356948852539	100	1.890495777130127	29	71.0	
3.8707061725121645e+34	88.72	3.772727272727273	51.40909090909091	26.59090909090909	81.49995272182389	2	12	180	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015623331069946289	150	1.9061191082000732	35	76.66666666666667	
111953.65776959308	98.18	3.5	43.5	22.5	81.49995272182389	3	19	180	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015624523162841797	200	1.921743631362915	35	82.5	
7837.143906289757	96.06	3.617021276595745	46.8936170212766	24.25531914893617	81.49995272182389	4	23	180	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015623331069946289	250	1.9373669624328613	35	86.0	
703.7152405995794	80.22	3.276595744680851	37.02127659574468	19.148936170212767	81.49995272182389	5	27	180	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.031248807907104492	300	1.9686157703399658	35	88.33333333333333	
171.48185589183777	79.32	3.04	30.16	15.6	81.49995272182389	6	27	180	4	58	30	22	3	29	15	59	0	0.0	350	1.9686157703399658	35	90.0	
81.49995272182389	81.54	3.0	29.0	15.0	81.49995272182389	7	27	157	3	29	15	22	3	29	15	59	0	0.01562356948852539	400	1.9842393398284912	35	91.25	
81.49995272182389	73.84	3.0	29.0	15.0	81.49995272182389	8	27	157	3	29	15	22	3	29	15	59	0	0.015624523162841797	450	1.999863862991333	35	92.22222222222223	
81.49995272182389	70.2	3.0	29.0	15.0	81.49995272182389	9	27	157	3	29	15	22	3	29	15	59	0	0.015622854232788086	500	2.015486717224121	35	93.0	
81.49995272182389	82.36	3.0	29.0	15.0	81.49995272182389	10	27	157	3	29	15	22	3	29	15	59	0	0.015624284744262695	550	2.031111001968384	35	93.63636363636364	
81.49995272182389	68.4	3.0	29.0	15.0	81.49995272182389	11	27	157	3	29	15	22	3	29	15	59	0	0.015624046325683594	600	2.0467350482940674	35	94.16666666666667	
81.49995272182389	62.56	3.0	29.0	15.0	81.49995272182389	12	27	157	3	29	15	22	3	29	15	59	0	0.015623807907104492	650	2.062358856201172	35	94.61538461538461	
81.49995272182389	57.16	3.0	29.0	15.0	81.49995272182389	13	27	157	3	29	15	22	3	29	15	59	0	0.01562356948852539	700	2.0779824256896973	35	95.0	
81.49995272182389	58.94	3.0	29.0	15.0	81.49995272182389	14	27	157	3	29	15	22	3	29	15	59	0	0.01562356948852539	750	2.0936059951782227	35	95.33333333333333	
81.49995272182389	35.08	3.0	29.0	15.0	81.49995272182389	15	27	157	3	29	15	22	3	29	15	59	0	0.015623807907104492	800	2.109229803085327	35	95.625	
81.49995272182389	38.66	3.0	29.0	15.0	81.49995272182389	16	27	157	3	29	15	22	3	29	15	59	0	0.015625	850	2.124854803085327	35	95.88235294117646	
81.49995272182389	28.3	3.0	29.0	15.0	81.49995272182389	17	27	67	3	29	15	22	3	29	15	59	0	0.0	900	2.124854803085327	35	96.11111111111111	
81.49995272182389	28.3	3.0	29.0	15.0	81.49995272182389	18	27	67	3	29	15	22	3	29	15	59	0	0.015623807907104492	950	2.1404786109924316	35	96.3157894736842	
81.49995272182389	26.5	3.0	29.0	15.0	81.49995272182389	19	27	67	3	29	15	22	3	29	15	59	0	0.015623807907104492	1000	2.156102418899536	35	96.5	
81.49995272182389	28.3	3.0	29.0	15.0	81.49995272182389	20	27	67	3	29	15	22	3	29	15	59	0	0.015625	1050	2.171727418899536	35	96.66666666666667	
81.49995272182389	30.1	3.0	29.0	15.0	81.49995272182389	21	27	67	3	29	15	22	3	29	15	59	0	0.015622138977050781	1100	2.187349557876587	35	96.81818181818181	
81.49995272182389	31.9	3.0	29.0	15.0	81.49995272182389	22	27	67	3	29	15	22	3	29	15	59	0	0.015624523162841797	1150	2.2029740810394287	35	96.95652173913044	
81.49995272182389	34.6	3.0	29.0	15.0	81.49995272182389	23	27	67	3	29	15	22	3	29	15	59	0	0.031247377395629883	1200	2.2342214584350586	35	97.08333333333333	
81.49995272182389	33.7	3.0	29.0	15.0	81.49995272182389	24	27	67	3	29	15	22	3	29	15	59	0	0.015624046325683594	1250	2.249845504760742	35	97.2	
81.49995272182389	31.0	3.0	29.0	15.0	81.49995272182389	25	27	67	3	29	15	22	3	29	15	59	0	0.015623807907104492	1300	2.2654693126678467	35	97.3076923076923	
81.49995272182389	33.7	3.0	29.0	15.0	81.49995272182389	26	27	67	3	29	15	22	3	29	15	59	0	0.015625476837158203	1350	2.281094789505005	35	97.4074074074074	
81.49995272182389	32.8	3.0	29.0	15.0	81.49995272182389	27	27	67	3	29	15	22	3	29	15	59	0	0.015623092651367188	1400	2.296717882156372	35	97.5	
81.49995272182389	40.9	3.0	29.0	15.0	81.49995272182389	28	27	67	3	29	15	22	3	29	15	59	0	0.01562356948852539	1450	2.3123414516448975	35	97.58620689655173	
81.49995272182389	42.7	3.0	29.0	15.0	81.49995272182389	29	27	67	3	29	15	22	3	29	15	59	0	0.015623807907104492	1500	2.327965259552002	35	97.66666666666667	
81.49995272182389	44.5	3.0	29.0	15.0	81.49995272182389	30	27	67	3	29	15	22	3	29	15	59	0	0.015624046325683594	1550	2.3435893058776855	35	97.74193548387098	
81.49995272182389	55.3	3.0	29.0	15.0	81.49995272182389	31	27	67	3	29	15	22	3	29	15	59	0	0.015624046325683594	1600	2.359213352203369	35	97.8125	
81.49995272182389	54.4	3.0	29.0	15.0	81.49995272182389	32	27	67	3	29	15	22	3	29	15	59	0	0.015623331069946289	1650	2.3748366832733154	35	97.87878787878788	
81.49995272182389	52.6	3.0	29.0	15.0	81.49995272182389	33	27	67	3	29	15	22	3	29	15	59	0	0.015625	1700	2.3904616832733154	35	97.94117647058823	
81.49995272182389	61.6	3.0	29.0	15.0	81.49995272182389	34	27	67	3	29	15	22	3	29	15	59	0	0.015624284744262695	1750	2.406085968017578	35	98.0	
81.49995272182389	58.0	3.0	29.0	15.0	81.49995272182389	35	27	67	3	29	15	22	3	29	15	59	0	0.015625476837158203	1800	2.4217114448547363	35	98.05555555555556	
81.49995272182389	57.1	3.0	29.0	15.0	81.49995272182389	36	27	67	3	29	15	22	3	29	15	59	0	0.015623092651367188	1850	2.4373345375061035	35	98.10810810810811	
81.49995272182389	56.2	3.0	29.0	15.0	81.49995272182389	37	27	67	3	29	15	22	3	29	15	59	0	0.015624523162841797	1900	2.4529590606689453	35	98.15789473684211	
81.49995272182389	51.7	3.0	29.0	15.0	81.49995272182389	38	27	67	3	29	15	22	3	29	15	59	0	0.015624046325683594	1950	2.468583106994629	35	98.2051282051282	
81.49995272182389	47.2	3.0	29.0	15.0	81.49995272182389	39	27	67	3	29	15	22	3	29	15	59	0	0.0	2000	2.468583106994629	35	98.25	
81.49995272182389	49.0	3.0	29.0	15.0	81.49995272182389	40	27	67	3	29	15	22	3	29	15	59	0	0.015622138977050781	2050	2.4842052459716797	35	98.29268292682927	
81.49995272182389	52.6	3.0	29.0	15.0	81.49995272182389	41	27	67	3	29	15	22	3	29	15	59	0	0.015624761581420898	2100	2.4998300075531006	35	98.33333333333333	
81.49995272182389	45.4	3.0	29.0	15.0	81.49995272182389	42	27	67	3	29	15	22	3	29	15	59	0	0.01562356948852539	2150	2.515453577041626	35	98.37209302325581	
81.49995272182389	45.4	3.0	29.0	15.0	81.49995272182389	43	27	67	3	29	15	22	3	29	15	59	0	0.015624761581420898	2200	2.531078338623047	35	98.4090909090909	
