ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0316494946319972e+45	101.45	6.52	131.08	67.8	2.4724296917635504	0	0	180	10	232	120	22	3	29	15	64	0	2.3592123985290527	100	2.3592123985290527	36	64.0	
1.164573724359434e+32	28.44	3.1052631578947367	32.05263157894737	16.57894736842105	2.45573267378798	1	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.06249666213989258	200	2.4217090606689453	86	57.0	
1.990235783173841e+41	24.3	3.0	29.0	15.0	2.449335657980041	2	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015624046325683594	300	2.437333106994629	148	50.666666666666664	
3.5735282561664114e+24	24.76	3.0	29.0	15.0	2.3514635377217044	3	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.046881675720214844	400	2.4842147827148438	210	47.5	
98549970.64691603	22.46	3.0	29.0	15.0	2.3514635377217044	4	49	45	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015613317489624023	500	2.4998281002044678	278	44.39999999999999	
96912.23021352188	22.92	3.0	29.0	15.0	2.347926952356094	5	55	45	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.04687190055847168	600	2.5467000007629395	345	42.50000000000001	
24680.20450759242	22.0	3.0	29.0	15.0	2.286861560620243	6	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015623807907104492	700	2.562323808670044	397	43.285714285714285	
159.17417230652262	22.0	3.0	29.0	15.0	2.2868615606190237	7	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.03124856948852539	800	2.5935723781585693	461	42.37499999999999	
90.2520254170056	22.0	3.0	29.0	15.0	2.2868615606190237	8	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.031247377395629883	900	2.624819755554199	517	42.55555555555556	
2859992473626.668	22.0	3.0	29.0	15.0	2.2868615606190237	9	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.031247854232788086	1000	2.6560676097869873	574	42.6	
3.0973698975203026	22.0	3.0	29.0	15.0	2.2868615606190237	10	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.031248807907104492	1100	2.687316417694092	627	43.00000000000001	
539202950.0778307	22.0	3.0	29.0	15.0	2.2868615606190237	11	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.03125643730163574	1200	2.7185728549957275	694	42.166666666666664	
214.308046471961	22.0	3.0	29.0	15.0	2.2868615606190237	12	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.046862125396728516	1300	2.765434980392456	753	42.07692307692308	
345.1276521986396	22.0	3.0	29.0	15.0	2.2868615606190237	13	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.04687190055847168	1400	2.8123068809509277	819	41.5	
771.705889442827	22.0	3.0	29.0	15.0	2.2868615606190237	14	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.031247854232788086	1500	2.843554735183716	871	41.93333333333334	
374.66959863276674	22.0	3.0	29.0	15.0	2.2868615606190237	15	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.03124833106994629	1600	2.874803066253662	923	42.3125	
1.0771000000000004e+32	22.0	3.0	29.0	15.0	2.2868615606190237	16	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.03124713897705078	1700	2.906050205230713	968	43.05882352941176	
529.8084289096707	22.0	3.0	29.0	15.0	2.2868615606190237	17	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031248092651367188	1800	2.93729829788208	1016	43.55555555555556	
1.7233600000000003e+34	22.0	3.0	29.0	15.0	2.2868615606190237	18	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031247377395629883	1900	2.96854567527771	1059	44.263157894736835	
1220223005.5153413	22.0	3.0	29.0	15.0	2.2868615606190237	19	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.04687237739562988	2000	3.01541805267334	1119	44.05	
1.1000170212765962e+32	22.0	3.0	29.0	15.0	2.2868615606190237	20	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031247615814208984	2100	3.046665668487549	1170	44.285714285714285	
12944430723.74847	22.0	3.0	29.0	15.0	2.2868615606190237	21	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031248092651367188	2200	3.077913761138916	1216	44.72727272727273	
202.37317425542093	22.0	3.0	29.0	15.0	2.2868615606190237	22	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.04687142372131348	2300	3.1247851848602295	1278	44.434782608695656	
482291.6779219371	22.0	3.0	29.0	15.0	2.2868615606190237	23	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.03124856948852539	2400	3.156033754348755	1333	44.458333333333336	
173.29144718227062	22.0	3.0	29.0	15.0	2.2868615606190237	24	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031248807907104492	2500	3.1872825622558594	1386	44.56	
1653120849724797.5	22.0	3.0	29.0	15.0	2.2868615606190237	25	143	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031246662139892578	2600	3.218529224395752	1436	44.769230769230774	
1063013.0022368743	22.0	3.0	29.0	15.0	2.2868615606190237	26	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.04687190055847168	2700	3.2654011249542236	1488	44.888888888888886	
2.0958988985051147e+22	22.0	3.0	29.0	15.0	2.2868615606190237	27	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.031247615814208984	2800	3.2966487407684326	1547	44.75	
267.1969436430895	22.0	3.0	29.0	15.0	2.2868615606190237	28	158	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.031249046325683594	2900	3.327897787094116	1591	45.13793103448276	
160.8721385025285	22.0	3.0	29.0	15.0	2.2868615606190237	29	164	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.04687070846557617	3000	3.3747684955596924	1636	45.46666666666667	
311.22911580799445	22.0	3.0	29.0	15.0	2.2868615606190237	30	171	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.031247377395629883	3100	3.4060158729553223	1697	45.25806451612904	
41905.63530153209	22.0	3.0	29.0	15.0	2.2868615606190237	31	173	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.03125905990600586	3200	3.437274932861328	1756	45.12500000000001	
524521743.9289604	22.0	3.0	29.0	15.0	2.2868615606190237	32	180	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.031238794326782227	3300	3.4685137271881104	1815	44.99999999999999	
9.872608695705203e+17	22.0	3.0	29.0	15.0	2.2868615606190237	33	187	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.031245946884155273	3400	3.4997596740722656	1863	45.205882352941174	
8.522474226804127e+17	22.0	3.0	29.0	15.0	2.2868615606190237	34	191	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.04687213897705078	3500	3.5466318130493164	1920	45.14285714285714	
946125278.1038446	22.0	3.0	29.0	15.0	2.2868615606190237	35	195	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.031247615814208984	3600	3.5778794288635254	1969	45.30555555555556	
54.42722501585061	22.0	3.0	29.0	15.0	2.2868615606190237	36	199	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.031247615814208984	3700	3.6091270446777344	2028	45.18918918918919	
205.33799750580354	22.0	3.0	29.0	15.0	2.2868615606190237	37	200	22	3	29	15	22	3	29	15	132	0	0.031248807907104492	3800	3.640375852584839	2086	45.10526315789474	
1858064516498.664	22.0	3.0	29.0	15.0	2.2868615606190237	38	205	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.031247377395629883	3900	3.6716232299804688	2144	45.02564102564103	
5.209561822268043e+31	22.0	3.0	29.0	15.0	2.2868615606190237	39	208	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.03124856948852539	4000	3.702871799468994	2196	45.099999999999994	
63065.076458999654	22.0	3.0	29.0	15.0	2.2868615606190237	40	211	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.03124713897705078	4100	3.734118938446045	2244	45.26829268292683	
295.34798935141663	22.0	3.0	29.0	15.0	2.2868615606190237	41	216	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.031247854232788086	4200	3.765366792678833	2295	45.35714285714286	
5509.161865488151	22.0	3.0	29.0	15.0	2.2868615606190237	42	225	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.04687166213989258	4300	3.8122384548187256	2336	45.674418604651166	
1.8375690686804348e+34	22.0	3.0	29.0	15.0	2.2868615606190237	43	230	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.03124833106994629	4400	3.843486785888672	2380	45.909090909090914	
50474.26826162083	22.0	3.0	29.0	15.0	2.2868615606190237	44	233	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.031247854232788086	4500	3.87473464012146	2437	45.84444444444444	
153.18516081020556	22.0	3.0	29.0	15.0	2.2868615606190237	45	235	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.031247615814208984	4600	3.905982255935669	2494	45.78260869565217	
