ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1974492865481682e+29	99.88	6.45	129.05	66.75	45.213200615641874	0	0	180	10	232	120	22	3	29	15	68	0	2.234220504760742	100	2.234220504760742	32	68.0	
1.036202382453552e+47	95.81	4.633333333333334	76.36666666666666	39.5	45.213200615641874	1	10	180	7.0	145.0	75.0	22	3.0	29.0	15.0	105	0	0.04687166213989258	200	2.2810921669006348	70	65.0	
5.375726169906229e+37	91.37	4.031914893617022	58.92553191489362	30.47872340425532	45.213200615641874	2	17	180	7.0	145.0	75.0	22	3.0	29.0	15.0	120	0	0.06249570846557617	300	2.343587875366211	80	73.33333333333333	
4.566477069060131e+37	100.64	3.9591836734693877	56.816326530612244	29.387755102040817	45.213200615641874	3	20	180	7.0	145.0	75.0	22	3.0	29.0	15.0	125	0	0.04687166213989258	400	2.3904595375061035	95	76.25	
4.714797792986687e+34	99.46	3.8210526315789473	52.810526315789474	27.31578947368421	45.213200615641874	4	25	180	7.0	145.0	75.0	22	3.0	29.0	15.0	126	0	0.031248092651367188	500	2.4217076301574707	101	79.8	
2278747193.077278	81.68	3.350515463917526	39.16494845360825	20.257731958762886	45.213200615641874	5	29	180	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.031248807907104492	600	2.452956438064575	103	82.83333333333333	
1464156607.173199	83.52	3.18	34.22	17.7	45.213200615641874	6	30	180	5	87	45	22	3	29	15	126	0	0.04687070846557617	700	2.4998271465301514	107	84.71428571428571	
169.4890727534271	69.8	3.18	34.22	17.7	45.213200615641874	7	30	180	5	87	45	22	3	29	15	126	0	0.015623807907104492	800	2.515450954437256	109	86.375	
91.35298294134483	63.25	3.193877551020408	34.62244897959184	17.908163265306122	45.213200615641874	8	33	180	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.03124833106994629	900	2.546699285507202	109	87.88888888888889	
67.65868431558994	61.03	3.42	41.18	21.3	45.213200615641874	9	34	135	5	87	45	22	3	29	15	126	0	0.04687142372131348	1000	2.5935707092285156	109	89.1	
113.97056608302611	58.55	3.6464646464646466	47.74747474747475	24.696969696969695	45.213200615641874	10	36	135	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.04687190055847168	1100	2.6404426097869873	109	90.0909090909091	
183.5159628096959	53.86	3.78	51.62	26.7	45.213200615641874	11	37	135	5	87	45	22	3	29	15	126	0	0.04687142372131348	1200	2.687314033508301	109	90.91666666666667	
49.72389491554393	50.08	3.9	55.1	28.5	45.213200615641874	12	38	90	4	58	30	45	3	29	15	126	0	0.04687213897705078	1300	2.7341861724853516	109	91.61538461538461	
91.65605654423051	47.86	3.99	57.71	29.85	45.213200615641874	13	38	67	4	58	30	45	3	29	15	126	0	0.04687142372131348	1400	2.781057596206665	109	92.21428571428571	
46.12617762867561	48.74	4.0	58.0	30.0	45.213200615641874	14	38	67	4	58	30	45	4	58	30	126	0	0.04687213897705078	1500	2.827929735183716	109	92.73333333333333	
46.122098318862264	46.54	4.0	58.0	30.0	45.213200615641874	15	38	67	4	58	30	45	4	58	30	126	0	0.04687213897705078	1600	2.8748018741607666	109	93.1875	
81.79941342565759	47.2	4.0	58.0	30.0	45.213200615641874	16	38	67	4	58	30	45	4	58	30	126	0	0.04687094688415527	1700	2.921672821044922	109	93.58823529411765	
117.47672853245291	45.66	4.0	58.0	30.0	45.213200615641874	17	38	67	4	58	30	45	4	58	30	126	0	0.03124833106994629	1800	2.952921152114868	109	93.94444444444444	
46.122098318862264	46.32	4.0	58.0	30.0	45.213200615641874	18	38	67	4	58	30	45	4	58	30	126	0	0.04687213897705078	1900	2.999793291091919	109	94.26315789473685	
46.122098318862264	46.1	4.0	58.0	30.0	45.213200615641874	19	38	67	4	58	30	45	4	58	30	126	0	0.04687166213989258	2000	3.0466649532318115	109	94.55	
97.80251471986696	45.22	4.0	58.0	30.0	45.213200615641874	20	38	67	4	58	30	45	4	58	30	126	0	0.031247615814208984	2100	3.0779125690460205	109	94.80952380952381	
51.94408382879441	45.0	4.0	58.0	30.0	45.213200615641874	21	38	45	4	58	30	45	4	58	30	126	0	0.06249570846557617	2200	3.1404082775115967	109	95.04545454545455	
78.12830090728102	45.0	4.0	58.0	30.0	45.213200615641874	22	38	45	4	58	30	45	4	58	30	126	0	0.03124856948852539	2300	3.171656847000122	109	95.26086956521739	
65.7963121314482	45.0	4.0	58.0	30.0	45.213200615641874	23	38	45	4	58	30	45	4	58	30	126	0	0.04687213897705078	2400	3.218528985977173	109	95.45833333333333	
46.122098318862264	45.0	4.0	58.0	30.0	45.213200615641874	24	38	45	4	58	30	45	4	58	30	126	0	0.04687237739562988	2500	3.2654013633728027	109	95.64	
46.122098318862264	45.0	4.0	58.0	30.0	45.213200615641874	25	38	45	4	58	30	45	4	58	30	126	0	0.04687047004699707	2600	3.3122718334198	109	95.8076923076923	
94.13140220149039	45.0	4.0	58.0	30.0	45.213200615641874	26	38	45	4	58	30	45	4	58	30	126	0	0.04687237739562988	2700	3.3591442108154297	109	95.96296296296296	
81.79941342565759	45.0	4.0	58.0	30.0	45.213200615641874	27	38	45	4	58	30	45	4	58	30	126	0	0.03124713897705078	2800	3.3903913497924805	109	96.10714285714286	
