ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.728703889761357e+40	100.33	6.47	129.63	67.05	2.432461586482377	0	0	180	10	232	120	22	3	29	15	56	0	2.406083106994629	100	2.406083106994629	44	56.0	
3.962674317688642e+25	46.08	3.8533333333333335	53.74666666666667	27.8	2.432461586482377	1	25	90	7.0	145.0	75.0	22	3.0	29.0	15.0	72	0	0.06249547004699707	200	2.468578577041626	100	50.0	
2.441610035610305e+21	46.24	3.3369565217391304	38.77173913043478	20.054347826086957	2.432461586482377	2	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.031248092651367188	300	2.499826669692993	160	46.666666666666664	
172049949142.38028	46.48	3.042105263157895	30.221052631578946	15.631578947368421	2.382302622783637	3	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031247854232788086	400	2.5310745239257812	220	44.99999999999999	
3606849090.803912	47.61	3.0309278350515463	29.896907216494846	15.463917525773196	2.3540369772840055	4	43	90	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.03124856948852539	500	2.5623230934143066	289	42.2	
2.0444588426658813e+17	47.88	3.0	29.0	15.0	2.3298673033951083	5	45	90	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.04687142372131348	600	2.60919451713562	355	40.833333333333336	
7454.784592865941	47.18	3.0	29.0	15.0	2.320499807348751	6	45	90	3	29	15	22	3	29	15	84	0	0.031247615814208984	700	2.640442132949829	415	40.714285714285715	
5888130.2673684405	49.67	3.0306122448979593	29.887755102040817	15.459183673469388	2.3204975497144527	7	47	90	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.04687190055847168	800	2.687314033508301	472	41.0	
709793815239.6974	41.49	3.0103092783505154	29.298969072164947	15.154639175257731	2.291076142102943	8	51	90	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.031247854232788086	900	2.718561887741089	546	39.33333333333333	
25206533.345096078	50.58	3.010204081632653	29.29591836734694	15.153061224489797	2.2870645668363165	9	54	90	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.015623331069946289	1000	2.734185218811035	612	38.800000000000004	
1340177.5322672226	46.72	3.03	29.87	15.45	2.2870645668363165	10	55	90	4	58	30	22	3	29	15	85	0	0.046872615814208984	1100	2.781057834625244	668	39.27272727272727	
432732872563.3488	52.62	3.0106382978723403	29.30851063829787	15.159574468085106	2.2870645668363165	11	61	90	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.031247854232788086	1200	2.8123056888580322	727	39.416666666666664	
