ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.001999084734645e+33	101.45	6.52	131.08	67.8	2.416535729574358	0	0	180	10	232	120	22	3	29	15	59	0	2.312342405319214	100	2.312342405319214	41	59.0	
5.946786360899787e+24	34.87	3.3333333333333335	38.666666666666664	20.0	2.416535729574358	1	35	67	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.07812190055847168	200	2.3904643058776855	60	70.0	
53931477.05489946	40.62	3.3655913978494625	39.60215053763441	20.483870967741936	2.416535729574358	2	43	67	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.01562666893005371	300	2.4060909748077393	71	76.33333333333333	
42534337.734371014	41.08	3.4597701149425286	42.333333333333336	21.896551724137932	2.416535729574358	3	57	67	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.031247615814208984	400	2.4373385906219482	72	82.0	
676.7333848443966	44.99	3.6	46.4	24.0	2.416535729574358	4	57	67	5	87	45	22	3	29	15	60	0	0.04687047004699707	500	2.4842090606689453	73	85.4	
2.452547021108324	45.22	3.89	54.81	28.35	2.416535729574358	5	57	67	5	87	45	45	3	29	15	60	0	0.046868085861206055	600	2.5310771465301514	73	87.83333333333333	
2.433738690779661	45.22	4.01	58.29	30.15	2.416535729574358	6	57	67	5	87	45	45	4	58	30	60	0	0.062496185302734375	700	2.5935733318328857	73	89.57142857142857	
2.4303973622408996	45.22	4.01	58.29	30.15	2.416535729574358	7	57	67	5	87	45	45	4	58	30	60	0	0.031247615814208984	800	2.6248209476470947	73	90.875	
2.4303973436118134	45.22	4.01	58.29	30.15	2.416535729574358	8	57	67	5	87	45	45	4	58	30	60	0	0.015623092651367188	900	2.640444040298462	73	91.88888888888889	
2.4303973436118134	45.22	4.01	58.29	30.15	2.416535729574358	9	57	67	5	87	45	45	4	58	30	60	0	0.04687380790710449	1000	2.6873178482055664	73	92.7	
2.4303973436118134	45.22	4.01	58.29	30.15	2.416535729574358	10	57	67	5	87	45	45	4	58	30	60	0	0.04687190055847168	1100	2.734189748764038	73	93.36363636363636	
2.4303973436118134	45.22	4.01	58.29	30.15	2.416535729574358	11	57	67	5	87	45	45	4	58	30	60	0	0.04686999320983887	1200	2.781059741973877	73	93.91666666666667	
2.4303973436118134	45.22	4.01	58.29	30.15	2.416535729574358	12	57	67	5	87	45	45	4	58	30	60	0	0.06249570846557617	1300	2.843555450439453	73	94.38461538461539	
2.4303973436118134	45.22	4.01	58.29	30.15	2.416535729574358	13	57	67	5	87	45	45	4	58	30	60	0	0.06249570846557617	1400	2.9060511589050293	73	94.78571428571429	
2.4303973436118134	45.22	4.01	58.29	30.15	2.416535729574358	14	57	67	5	87	45	45	4	58	30	60	0	0.04687309265136719	1500	2.9529242515563965	73	95.13333333333334	
2.4303973436118134	45.22	4.01	58.29	30.15	2.416535729574358	15	57	67	5	87	45	45	4	58	30	60	0	0.04687094688415527	1600	2.9997951984405518	73	95.4375	
2.4303973436118134	45.22	4.01	58.29	30.15	2.416535729574358	16	57	67	5	87	45	45	4	58	30	60	0	0.031248807907104492	1700	3.0310440063476562	73	95.70588235294117	
