ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.7846115448152094e+41	99.2	6.42	128.18	66.3	2.4562110608738803	0	0	180	10	232	120	22	3	29	15	55	0	2.593571901321411	100	2.593571901321411	45	55.0	
1.4025614211006176e+28	36.49	3.6865671641791047	48.91044776119403	25.29850746268657	2.385364888555602	1	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.09374475479125977	200	2.687316656112671	95	52.5	
2.609163004288145e+46	34.19	3.1375	32.9875	17.0625	2.385364888555602	2	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.031249284744262695	300	2.7185659408569336	163	45.666666666666664	
2.5758096587246147e+21	36.26	3.10752688172043	32.11827956989247	16.612903225806452	2.385364888555602	3	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.03124856948852539	400	2.749814510345459	241	39.75	
2.2623352390800008e+46	33.96	3.031578947368421	29.91578947368421	15.473684210526315	2.381355141630085	4	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.04687142372131348	500	2.7966859340667725	322	35.599999999999994	
3.9628569818397016e+21	33.27	3.031578947368421	29.91578947368421	15.473684210526315	2.3679201821853444	5	72	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.015623092651367188	600	2.8123090267181396	395	34.16666666666667	
4.712893893763114e+48	37.18	3.0851063829787235	31.46808510638298	16.27659574468085	2.3679201821853444	6	78	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.01562356948852539	700	2.827932596206665	474	32.28571428571428	
2.632157202005467e+46	35.57	3.032967032967033	29.956043956043956	15.494505494505495	2.341933260201495	7	88	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031256914138793945	800	2.859189510345459	550	31.25	
3.4784335590394077e+22	34.19	3.0	29.0	15.0	2.341933260201495	8	98	45	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015614509582519531	900	2.8748040199279785	623	30.777777777777786	
2.018009955388236e+39	33.5	3.0	29.0	15.0	2.2869103151059886	9	105	45	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.015625476837158203	1000	2.8904294967651367	695	30.5	
