ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3775392118039333e+31	100.54	6.48	129.92	67.2	65.09720782525388	0	0	180	10	232	120	22	3	29	15	60	0	2.437333345413208	100	2.437333345413208	40	60.0	
9.416524693933635e+23	30.51	3.230769230769231	35.69230769230769	18.46153846153846	60.12910935173634	1	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.29685282707214355	200	2.7341861724853516	86	57.0	
18964555064.417313	33.04	3.1382978723404253	33.01063829787234	17.074468085106382	45.80386978705057	2	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.04687213897705078	300	2.7810583114624023	140	53.333333333333336	
4.197164945548174e+17	32.12	3.0638297872340425	30.851063829787233	15.957446808510639	45.80386978705057	3	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031247854232788086	400	2.8123061656951904	204	49.0	
1045190.2110626792	29.59	3.0103092783505154	29.298969072164947	15.154639175257731	45.45349822079012	4	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031249046325683594	500	2.843555212020874	269	46.199999999999996	
1.1957271891269054e+16	28.67	3.020618556701031	29.5979381443299	15.309278350515465	45.32000629918863	5	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.04687047004699707	600	2.890425682067871	325	45.833333333333336	
3.908600963863715e+17	24.99	3.021276595744681	29.617021276595743	15.319148936170214	44.78901298247423	6	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.015624523162841797	700	2.906050205230713	388	44.57142857142857	
2.063214735117204e+29	24.3	3.0	29.0	15.0	44.203003207536526	7	57	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.04687142372131348	800	2.9529216289520264	447	44.125	
6041568606668508.0	26.37	3.0208333333333335	29.604166666666668	15.3125	33.51293712741662	8	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031248092651367188	900	2.9841697216033936	500	44.44444444444444	
4.982017014625026e+24	26.37	3.0	29.0	15.0	33.51293712741662	9	65	45	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.01562356948852539	1000	2.999793291091919	562	43.8	
19298253.705708522	26.83	3.0	29.0	15.0	33.51293712741662	10	67	45	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.046872615814208984	1100	3.046665906906128	626	43.09090909090909	
5774402517556.575	27.98	3.03125	29.90625	15.46875	33.51293712741662	11	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.031247377395629883	1200	3.077913284301758	691	42.41666666666667	
2.1224037605661786e+17	26.83	3.0208333333333335	29.604166666666668	15.3125	33.27803001805695	12	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031247854232788086	1300	3.109161138534546	744	42.769230769230774	
1830329714.8036518	27.52	3.0	29.0	15.0	33.21158829942747	13	80	45	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.04687190055847168	1400	3.1560330390930176	811	42.07142857142857	
935112715.6799685	27.98	3.0306122448979593	29.887755102040817	15.459183673469388	32.90025254640561	14	82	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.03124690055847168	1500	3.1872799396514893	872	41.86666666666666	
2.8521335913851425e+34	28.67	3.01010101010101	29.292929292929294	15.151515151515152	32.90025254640561	15	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.03124856948852539	1600	3.2185285091400146	933	41.6875	
2.813658429771876e+25	30.97	3.0202020202020203	29.585858585858585	15.303030303030303	31.47239323488273	16	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.031248092651367188	1700	3.249776601791382	992	41.64705882352941	
9.626294093584906e+25	28.21	3.0103092783505154	29.298969072164947	15.154639175257731	31.471001918128376	17	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.015623807907104492	1800	3.2654004096984863	1051	41.61111111111111	
203442425014562.53	27.98	3.020618556701031	29.5979381443299	15.309278350515465	31.471001918128376	18	93	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.04687190055847168	1900	3.312272310256958	1113	41.421052631578945	
2159097958.968895	26.14	3.0	29.0	15.0	30.780851355077264	19	96	45	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.03124690055847168	2000	3.3435192108154297	1176	41.2	
1848740119.0882232	27.98	3.0103092783505154	29.298969072164947	15.154639175257731	30.780851355077264	20	99	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.04687190055847168	2100	3.3903911113739014	1233	41.28571428571428	
81950.22307416708	28.21	3.0	29.0	15.0	30.780851355077264	21	100	45	3	29	15	22	3	29	15	109	0	0.03124833106994629	2200	3.4216394424438477	1295	41.13636363636364	
2.477697589895913e+33	26.6	3.0106382978723403	29.30851063829787	15.159574468085106	30.780851355077264	22	107	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031248092651367188	2300	3.452887535095215	1356	41.04347826086957	
82943253.33528945	24.99	3.0104166666666665	29.302083333333332	15.15625	30.780851355077264	23	112	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.04687142372131348	2400	3.4997589588165283	1416	41.0	
7833499.313843297	26.37	3.0	29.0	15.0	30.780851355077264	24	116	45	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.015624284744262695	2500	3.515383243560791	1471	41.16	
96756.24678918396	26.83	3.0	29.0	15.0	30.693547985831067	25	122	45	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.031247615814208984	2600	3.546630859375	1530	41.15384615384615	
1637586657.4574492	26.83	3.01010101010101	29.292929292929294	15.151515151515152	25.395748145303386	26	124	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.031247854232788086	2700	3.577878713607788	1590	41.11111111111111	
2.3573703123393114e+24	25.22	3.0104166666666665	29.302083333333332	15.15625	25.395748145303386	27	129	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.04687237739562988	2800	3.624751091003418	1650	41.07142857142857	
5.006999549172148e+35	27.06	3.01010101010101	29.292929292929294	15.151515151515152	25.395748145303386	28	131	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.031247615814208984	2900	3.655998706817627	1714	40.89655172413793	
9237816.707407698	29.36	3.01010101010101	29.292929292929294	15.151515151515152	25.395748145303386	29	133	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.031247615814208984	3000	3.687246322631836	1790	40.33333333333333	
814875678.1003193	32.81	3.0510204081632653	30.479591836734695	15.76530612244898	25.395748145303386	30	136	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.031248092651367188	3100	3.718494415283203	1856	40.12903225806451	
14311.02254100209	34.88	3.010204081632653	29.29591836734694	15.153061224489797	24.49053466999306	31	138	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.01562356948852539	3200	3.7341179847717285	1910	40.31249999999999	
20626338.346694186	37.41	3.04	30.16	15.6	24.49053466999306	32	138	45	4	58	30	22	3	29	15	114	0	0.04687190055847168	3300	3.7809898853302	1964	40.48484848484849	
2246212.9001326626	36.95	3.0306122448979593	29.887755102040817	15.459183673469388	24.49053466999306	33	141	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.031247854232788086	3400	3.8122377395629883	2018	40.64705882352941	
6962440.654837564	35.11	3.020408163265306	29.591836734693878	15.306122448979592	24.49053466999306	34	143	45	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.03124833106994629	3500	3.8434860706329346	2082	40.51428571428571	
