ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.504170386027362e+46	101.046	6.502	130.558	67.53	2.4431681447914744	0	0	180	10	232	120	22	3	29	15	316	0	7.265127897262573	500	7.265127897262573	184	63.2	
1.6752001311306249e+47	73.076	3.9358974358974357	56.14102564102564	29.03846153846154	2.11741698667324	1	111	180	9.0	203.0	105.0	22	3.0	29.0	15.0	428	0	0.26560544967651367	1000	7.530733346939087	455	54.5	
1.504774259878886e+43	78.306	3.597777777777778	46.33555555555556	23.966666666666665	2.11741698667324	2	162	180	9.0	203.0	105.0	22	3.0	29.0	15.0	485	0	0.14061546325683594	1500	7.671348810195923	816	45.599999999999994	
2.5037999386786854e+38	81.442	3.351966873706004	39.20703933747412	20.279503105590063	2.11741698667324	3	180	180	8.0	174.0	90.0	22	3.0	29.0	15.0	525	0	0.18748736381530762	2000	7.8588361740112305	1223	38.849999999999994	
4.057496128683164e+41	79.834	3.288381742738589	37.363070539419084	19.32572614107884	2.11741698667324	4	198	180	9.0	203.0	105.0	22	3.0	29.0	15.0	558	0	0.15624117851257324	2500	8.015077352523804	1626	34.96000000000001	
2.2228184799720205e+41	80.502	3.212121212121212	35.15151515151515	18.181818181818183	2.1142612473387934	5	204	180	7.0	145.0	75.0	22	3.0	29.0	15.0	595	0	0.1718614101409912	3000	8.186938762664795	2034	32.19999999999999	
7.271247385343859e+48	79.496	3.2229038854805725	35.464212678936605	18.34355828220859	2.1142612473387934	6	215	180	6.0	116.0	60.0	22	3.0	29.0	15.0	631	0	0.12499356269836426	3500	8.31193232536316	2444	30.171428571428578	
2.0190240045187667e+37	86.4	3.1930894308943087	34.59959349593496	17.896341463414632	1.961156980656357	7	223	180	7.0	145.0	75.0	22	3.0	29.0	15.0	670	0	0.10936760902404785	4000	8.421299934387207	2849	28.77499999999999	
4.3703855838190236e+43	86.492	3.202020202020202	34.85858585858586	18.03030303030303	1.3837397282642492	8	228	180	7.0	145.0	75.0	22	3.0	29.0	15.0	722	0	0.2031104564666748	4500	8.624410390853882	3252	27.733333333333334	
1.634777993134491e+26	82.41	3.2	34.8	18.0	1.3837397282642492	9	233	180	7.0	145.0	75.0	22	3.0	29.0	15.0	775	0	0.14061403274536133	5000	8.765024423599243	3650	27.0	
2.8221508447419546e+39	84.194	3.1951219512195124	34.65853658536585	17.926829268292682	1.2926750848509114	10	241	180	7.0	145.0	75.0	22	3.0	29.0	15.0	812	0	0.10936760902404785	5500	8.874392032623291	4057	26.236363636363635	
3.4716941697841303e+33	87.54	3.230612244897959	35.68775510204082	18.459183673469386	1.2188004922112197	11	251	180	7.0	145.0	75.0	22	3.0	29.0	15.0	869	0	0.14061546325683594	6000	9.015007495880127	4444	25.933333333333337	
5.47496952064108e+27	88.04	3.2016129032258065	34.846774193548384	18.024193548387096	1.1088989406779666	12	255	180	7.0	145.0	75.0	22	3.0	29.0	15.0	917	0	0.14061570167541504	6500	9.155623197555542	4834	25.630769230769232	
4.671395545940408e+31	87.144	3.2096774193548385	35.08064516129032	18.14516129032258	1.1088989406779666	13	259	180	7.0	145.0	75.0	22	3.0	29.0	15.0	981	0	0.15623903274536133	7000	9.311862230300903	5214	25.514285714285705	
1.3139260754753854e+28	85.086	3.1686746987951806	33.89156626506024	17.53012048192771	1.1088989406779666	14	261	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1031	0	0.20311188697814941	7500	9.514974117279053	5606	25.253333333333345	
