ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.146589950011567e+44	100.866	6.494	130.326	67.41	45.230944975731134	0	0	180	10	232	120	22	3	29	15	301	0	7.374495029449463	500	7.374495029449463	199	60.199999999999996	
2.266606801083989e+43	50.162	3.924882629107981	55.821596244131456	28.87323943661972	45.230944975731134	1	75	90	7.0	145.0	75.0	22	3.0	29.0	15.0	434	0	0.29685425758361816	1000	7.671349287033081	318	68.2	
3.7883458026573145e+35	46.44	3.462222222222222	42.404444444444444	21.933333333333334	45.230944975731134	2	126	90	7.0	145.0	75.0	22	3.0	29.0	15.0	452	0	0.2187347412109375	1500	7.8900840282440186	348	76.8	
8.411809012583416e+28	45.0	3.135135135135135	32.91891891891892	17.027027027027028	45.230944975731134	3	146	90	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.18748807907104492	2000	8.077572107315063	358	82.1	
388341062798899.3	44.248	3.062753036437247	30.81983805668016	15.941295546558704	45.230944975731134	4	153	90	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.15623831748962402	2500	8.233810424804688	362	85.52	
13842103.43235788	41.72	3.004	29.116	15.06	45.230944975731134	5	153	90	4	58	30	22	3	29	15	454	0	0.17186450958251953	3000	8.405674934387207	362	87.93333333333334	
45.58852119696916	41.922	3.0	29.0	15.0	45.230944975731134	6	153	90	3	29	15	22	3	29	15	454	0	0.12499070167541504	3500	8.530665636062622	362	89.65714285714286	
45.58852119696916	44.286	3.0	29.0	15.0	45.230944975731134	7	153	90	3	29	15	22	3	29	15	454	0	0.15623950958251953	4000	8.686905145645142	362	90.95	
45.58852119696916	45.392	3.0	29.0	15.0	45.230944975731134	8	153	90	3	29	15	22	3	29	15	454	0	0.14061546325683594	4500	8.827520608901978	362	91.95555555555555	
276045.6574827192	43.332	3.0	29.0	15.0	45.230944975731134	9	153	90	3	29	15	22	3	29	15	454	0	0.17186284065246582	5000	8.999383449554443	362	92.76	
552045.7264442414	42.004	3.0	29.0	15.0	45.230944975731134	10	153	90	3	29	15	22	3	29	15	454	0	0.15623927116394043	5500	9.155622720718384	362	93.41818181818182	
138045.6230019581	41.856	3.0	29.0	15.0	45.230944975731134	11	153	90	3	29	15	22	3	29	15	454	0	0.14061498641967773	6000	9.296237707138062	362	93.96666666666667	
552045.7264442414	41.12	3.0	29.0	15.0	45.230944975731134	12	153	90	3	29	15	22	3	29	15	454	0	0.15624022483825684	6500	9.452477931976318	362	94.43076923076923	
45.58852119696916	41.212	3.0	29.0	15.0	45.230944975731134	13	153	90	3	29	15	22	3	29	15	454	0	0.15623855590820312	7000	9.608716487884521	362	94.82857142857142	
138045.6230019581	40.576	3.0	29.0	15.0	45.230944975731134	14	153	90	3	29	15	22	3	29	15	454	0	0.12499189376831055	7500	9.733708381652832	362	95.17333333333333	
45.58852119696916	40.668	3.0	29.0	15.0	45.230944975731134	15	153	90	3	29	15	22	3	29	15	454	0	0.15623927116394043	8000	9.889947652816772	362	95.475	
1380045.9333288083	40.522	3.0	29.0	15.0	45.230944975731134	16	153	90	3	29	15	22	3	29	15	454	0	0.15623998641967773	8500	10.04618763923645	362	95.74117647058823	
138045.6230019581	40.26	3.0	29.0	15.0	45.230944975731134	17	153	90	3	29	15	22	3	29	15	454	0	0.17186212539672852	9000	10.218049764633179	362	95.97777777777777	
414045.69196348044	38.94	3.0	29.0	15.0	45.230944975731134	18	153	90	3	29	15	22	3	29	15	454	0	0.14061546325683594	9500	10.358665227890015	362	96.18947368421053	
690045.7609250026	39.89	3.0	29.0	15.0	45.230944975731134	19	153	90	3	29	15	22	3	29	15	454	0	0.12499165534973145	10000	10.483656883239746	362	96.38	
414045.69196348044	39.038	3.0	29.0	15.0	45.230944975731134	20	153	90	3	29	15	22	3	29	15	454	0	0.12499070167541504	10500	10.608647584915161	362	96.55238095238096	
45.58852119696916	37.764	3.0	29.0	15.0	45.230944975731134	21	153	90	3	29	15	22	3	29	15	454	0	0.15624022483825684	11000	10.764887809753418	362	96.7090909090909	
552045.7264442414	38.522	3.0	29.0	15.0	45.230944975731134	22	153	90	3	29	15	22	3	29	15	454	0	0.14061522483825684	11500	10.905503034591675	362	96.85217391304347	
690045.7609250026	38.848	3.0	29.0	15.0	45.230944975731134	23	153	90	3	29	15	22	3	29	15	454	0	0.12499141693115234	12000	11.030494451522827	362	96.98333333333333	
45.58852119696916	39.842	3.0	29.0	15.0	45.230944975731134	24	153	90	3	29	15	22	3	29	15	454	0	0.14061570167541504	12500	11.171110153198242	362	97.104	
276045.6574827192	39.74	3.0	29.0	15.0	45.230944975731134	25	153	90	3	29	15	22	3	29	15	454	0	0.18748688697814941	13000	11.358597040176392	362	97.21538461538462	
138045.6230019581	40.272	3.0	29.0	15.0	45.230944975731134	26	153	90	3	29	15	22	3	29	15	454	0	0.14061522483825684	13500	11.499212265014648	362	97.31851851851852	
552045.7264442414	41.042	3.0	29.0	15.0	45.230944975731134	27	153	90	3	29	15	22	3	29	15	454	0	0.15623950958251953	14000	11.655451774597168	362	97.41428571428571	
1104045.8643672862	41.526	3.0	29.0	15.0	45.230944975731134	28	153	90	3	29	15	22	3	29	15	454	0	0.14061546325683594	14500	11.796067237854004	362	97.50344827586207	
45.58852119696916	43.746	3.0	29.0	15.0	45.230944975731134	29	153	90	3	29	15	22	3	29	15	454	0	0.14061570167541504	15000	11.936682939529419	362	97.58666666666667	
138045.6230019581	41.444	3.0	29.0	15.0	45.230944975731134	30	153	90	3	29	15	22	3	29	15	454	0	0.17186307907104492	15500	12.108546018600464	362	97.66451612903226	
138045.6230019581	39.714	3.0	29.0	15.0	45.230944975731134	31	153	90	3	29	15	22	3	29	15	454	0	0.14061546325683594	16000	12.2491614818573	362	97.7375	
414045.69196348044	37.406	3.0	29.0	15.0	45.230944975731134	32	153	90	3	29	15	22	3	29	15	454	0	0.12499094009399414	16500	12.374152421951294	362	97.80606060606061	
414045.69196348044	36.452	3.0	29.0	15.0	45.230944975731134	33	153	90	3	29	15	22	3	29	15	454	0	0.15623927116394043	17000	12.530391693115234	362	97.87058823529412	
828045.7954057637	33.828	3.0	29.0	15.0	45.230944975731134	34	153	90	3	29	15	22	3	29	15	454	0	0.14061546325683594	17500	12.67100715637207	362	97.93142857142857	
552045.7264442414	32.742	3.0	29.0	15.0	45.230944975731134	35	153	90	3	29	15	22	3	29	15	454	0	0.12499117851257324	18000	12.795998334884644	362	97.9888888888889	
1380045.9333288083	34.158	3.0	29.0	15.0	45.230944975731134	36	153	90	3	29	15	22	3	29	15	454	0	0.14061546325683594	18500	12.93661379814148	362	98.04324324324324	
138045.6230019581	35.384	3.0	29.0	15.0	45.230944975731134	37	153	90	3	29	15	22	3	29	15	454	0	0.14061546325683594	19000	13.077229261398315	362	98.09473684210526	
414045.69196348044	35.382	3.0	29.0	15.0	45.230944975731134	38	153	90	3	29	15	22	3	29	15	454	0	0.17186355590820312	19500	13.249092817306519	362	98.14358974358974	
276045.6574827192	36.332	3.0	29.0	15.0	45.230944975731134	39	153	90	3	29	15	22	3	29	15	454	0	0.15624046325683594	20000	13.405333280563354	362	98.19	
45.58852119696916	36.918	3.0	29.0	15.0	45.230944975731134	40	153	90	3	29	15	22	3	29	15	454	0	0.12499022483825684	20500	13.530323505401611	362	98.23414634146341	
276045.6574827192	36.188	3.0	29.0	15.0	45.230944975731134	41	153	90	3	29	15	22	3	29	15	454	0	0.14061546325683594	21000	13.670938968658447	362	98.27619047619048	
45.58852119696916	35.24	3.0	29.0	15.0	45.230944975731134	42	153	90	3	29	15	22	3	29	15	454	0	0.15623974800109863	21500	13.827178716659546	362	98.31627906976745	
45.58852119696916	35.146	3.0	29.0	15.0	45.230944975731134	43	153	90	3	29	15	22	3	29	15	454	0	0.12499046325683594	22000	13.952169179916382	362	98.35454545454546	
552045.7264442414	34.636	3.0	29.0	15.0	45.230944975731134	44	153	90	3	29	15	22	3	29	15	454	0	0.17186403274536133	22500	14.124033212661743	362	98.39111111111112	
45.58852119696916	37.172	3.0	29.0	15.0	45.230944975731134	45	153	90	3	29	15	22	3	29	15	454	0	0.14061570167541504	23000	14.264648914337158	362	98.42608695652174	
45.58852119696916	40.208	3.0	29.0	15.0	45.230944975731134	46	153	90	3	29	15	22	3	29	15	454	0	0.12499070167541504	23500	14.389639616012573	362	98.45957446808511	
414045.69196348044	42.704	3.0	29.0	15.0	45.230944975731134	47	153	90	3	29	15	22	3	29	15	454	0	0.15623903274536133	24000	14.545878648757935	362	98.49166666666666	
138045.6230019581	41.172	3.0	29.0	15.0	45.230944975731134	48	153	90	3	29	15	22	3	29	15	454	0	0.15623974800109863	24500	14.702118396759033	362	98.52244897959184	
