ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3161398715738818e+35	101.45	6.52	131.08	67.8	67.80100553201679	0	0	180	10	232	120	22	3	29	15	58	0	2.5935699939727783	100	2.5935699939727783	42	58.0	
2.017075351401477e+41	50.62	3.6619718309859155	48.19718309859155	24.929577464788732	67.80100553201679	1	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	76	0	0.06249570846557617	200	2.6560657024383545	85	57.5	
2.2450614942211374e+42	67.8	3.425531914893617	41.340425531914896	21.382978723404257	61.99407783843234	2	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.03124833106994629	300	2.687314033508301	154	48.66666666666667	
1.2777062516271654e+33	67.7	3.1717171717171717	33.97979797979798	17.575757575757574	61.825442475004785	3	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.04687166213989258	400	2.7341856956481934	228	43.00000000000001	
1032153525.9111265	72.14	3.1414141414141414	33.101010101010104	17.12121212121212	45.805204320663684	4	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.03124690055847168	500	2.765432596206665	289	42.2	
7.703030303030497e+24	73.74	3.12	32.48	16.8	45.805204320663684	5	40	90	5	87	45	22	3	29	15	92	0	0.04687237739562988	600	2.812304973602295	352	41.333333333333336	
7.626000002310095e+24	74.15	3.12	32.48	16.8	40.39056198458755	6	40	90	5	87	45	22	3	29	15	93	0	0.031247854232788086	700	2.843552827835083	413	41.0	
7.78163265306142e+24	74.82	3.0707070707070705	31.050505050505052	16.060606060606062	40.39056198458755	7	41	90	5.0	87.0	45.0	67	3.0	29.0	15.0	95	0	0.04687142372131348	800	2.8904242515563965	471	41.125	
3.813000000000096e+24	76.66	3.09	31.61	16.35	40.39056198458755	8	41	90	5	87	45	67	3	29	15	96	0	0.031248807907104492	900	2.921673059463501	535	40.55555555555556	
7.70303031261222e+24	82.87	3.11	32.19	16.65	38.661346110211554	9	41	90	5	87	45	67	3	29	15	98	0	0.031247377395629883	1000	2.952920436859131	600	40.0	
4.8409210070750186e+26	81.49	3.22	35.38	18.3	38.661346110211554	10	41	90	5	87	45	67	3	29	15	102	0	0.04687237739562988	1100	2.9997928142547607	670	39.090909090909086	
3.9718750000000996e+24	80.57	3.080808080808081	31.343434343434343	16.21212121212121	38.661346110211554	11	42	90	6.0	116.0	60.0	67	3.0	29.0	15.0	106	0	0.03124713897705078	1200	3.0310399532318115	730	39.16666666666667	
7.703236981066119e+24	80.8	3.08	31.32	16.2	38.66134611002344	12	42	90	5	87	45	67	3	29	15	108	0	0.031247615814208984	1300	3.0622875690460205	802	38.30769230769231	
1.373963844254531e+25	79.65	3.08	31.32	16.2	38.28492337264707	13	42	90	5	87	45	67	3	29	15	112	0	0.031247854232788086	1400	3.0935354232788086	869	37.92857142857143	
3.851515151515344e+24	78.5	3.07	31.03	16.05	38.28492337264707	14	42	90	5	87	45	67	3	29	15	114	0	0.04687237739562988	1500	3.1404078006744385	941	37.26666666666667	
111283081.50790386	78.04	3.07	31.03	16.05	38.28492337264707	15	42	90	4	58	30	67	3	29	15	115	0	0.031247615814208984	1600	3.1716554164886475	1003	37.31250000000001	
7.703123467054788e+24	78.73	3.07	31.03	16.05	38.28492337264707	16	42	90	5	87	45	67	3	29	15	117	0	0.031248807907104492	1700	3.202904224395752	1071	37.0	
3.8130000000000966e+24	81.26	3.11	32.19	16.65	38.25989492881144	17	42	90	5	87	45	67	3	29	15	117	0	0.04687213897705078	1800	3.2497763633728027	1140	36.66666666666667	
3.813000000000096e+24	82.64	3.08	31.32	16.2	33.016769038677424	18	42	90	5	87	45	67	3	29	15	118	0	0.031246662139892578	1900	3.2810230255126953	1203	36.68421052631579	
211350459.3418341	84.25	3.07	31.03	16.05	33.016769038677424	19	42	90	4	58	30	67	3	29	15	118	0	0.015623807907104492	2000	3.2966468334198	1266	36.7	
7.626000000000192e+24	86.32	3.11	32.19	16.65	31.2663940639791	20	42	90	5	87	45	67	3	29	15	119	0	0.031248092651367188	2100	3.327894926071167	1329	36.71428571428571	
6.95368406027171e+38	85.63	3.1	31.9	16.5	31.2663940639791	21	42	90	4	58	30	67	3	29	15	121	0	0.03124833106994629	2200	3.3591432571411133	1386	37.0	
677068028.4603363	83.79	3.16	33.64	17.4	31.2663940639791	22	42	90	4	58	30	67	3	29	15	121	0	0.04687094688415527	2300	3.4060142040252686	1448	37.04347826086957	
105914249203.42813	82.18	3.14	33.06	17.1	29.10835366404976	23	42	90	4	58	30	67	3	29	15	122	0	0.031248092651367188	2400	3.4372622966766357	1511	37.041666666666664	
3.27680032768005e+32	80.8	3.09	31.61	16.35	29.10835366404976	24	42	90	4	58	30	67	3	29	15	123	0	0.046872854232788086	2500	3.484135150909424	1569	37.239999999999995	
174888960.14227334	79.65	3.12	32.48	16.8	29.10835366404976	25	42	90	4	58	30	67	3	29	15	126	0	0.031247615814208984	2600	3.515382766723633	1635	37.11538461538461	
14565223.878789203	80.8	3.17	33.93	17.55	29.10835366404976	26	42	90	4	58	30	67	3	29	15	128	0	0.03124713897705078	2700	3.5466299057006836	1702	36.96296296296296	
60500215981935.0	79.65	3.26	36.54	18.9	29.108352975525168	27	42	90	4	58	30	67	3	29	15	128	0	0.04687190055847168	2800	3.5935018062591553	1776	36.57142857142858	
5.537625844720464e+22	79.65	3.2626262626262625	36.61616161616162	18.939393939393938	29.108352975525168	28	43	90	4.0	58.0	30.0	67	3.0	29.0	15.0	131	0	0.031248092651367188	2900	3.6247498989105225	1842	36.48275862068966	
8.06181235977414e+16	82.18	3.47	42.63	22.05	28.798638967480443	29	43	90	6	116	60	67	3	29	15	131	0	0.03125190734863281	3000	3.6560018062591553	1918	36.06666666666667	
1.673553066748184e+17	81.72	3.4081632653061225	40.83673469387755	21.122448979591837	28.798638967480443	30	45	90	6.0	116.0	60.0	67	3.0	29.0	15.0	136	0	0.03124523162841797	3100	3.6872470378875732	1991	35.7741935483871	
6.581868754765859e+36	84.48	3.32	38.28	19.8	28.798638967480443	31	45	90	6	116	60	67	3	29	15	138	0	0.03125166893005371	3200	3.718498706817627	2065	35.46875	
6.717577319587634e+36	82.87	3.3	37.7	19.5	28.798638967480443	32	45	90	6	116	60	67	3	29	15	142	0	0.031243324279785156	3300	3.749742031097412	2131	35.42424242424242	
