ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.157244001951478e+46	101.226	6.51	130.79	67.65	45.57656675655946	0	0	180	10	232	120	22	3	29	15	311	0	7.148442268371582	500	7.148442268371582	189	62.2	
2.64449360137226e+39	79.332	4.281927710843373	66.17590361445784	34.2289156626506	45.15222721327319	1	85	180	10.0	232.0	120.0	22	3.0	29.0	15.0	416	0	0.2031102180480957	1000	7.351552486419678	369	63.1	
1.5817454487626303e+44	83.914	3.81489841986456	52.63205417607224	27.223476297968396	45.15222721327319	2	143	180	10.0	232.0	120.0	22	3.0	29.0	15.0	436	0	0.18748712539672852	1500	7.539039611816406	461	69.26666666666667	
36140267.49109977	93.174	3.5158562367864694	43.959830866807614	22.73784355179704	45.15221347914915	3	171	180	7.0	145.0	75.0	22	3.0	29.0	15.0	445	0	0.20403623580932617	2000	7.743075847625732	549	72.55	
7.935636666666678e+31	100.248	3.4742268041237114	42.75257731958763	22.11340206185567	36.220473933525014	4	187	180	6.0	116.0	60.0	22	3.0	29.0	15.0	450	0	0.17291021347045898	2500	7.915986061096191	604	75.84	
3.886842448979597e+31	104.85	3.4331983805668016	41.56275303643725	21.497975708502025	36.220473933525014	5	193	180	6.0	116.0	60.0	22	3.0	29.0	15.0	455	0	0.18748760223388672	3000	8.103473663330078	633	78.9	
3.8710422764227695e+31	112.608	3.6795131845841786	48.705882352941174	25.192697768762677	36.220473933525014	6	201	180	6.0	116.0	60.0	22	3.0	29.0	15.0	456	0	0.18748688697814941	3500	8.290960550308228	643	81.62857142857143	
49.85255641208001	118.226	3.876	54.404	28.14	36.220473933525014	7	201	180	4	58	30	45	3	29	15	457	0	0.20453619956970215	4000	8.49549674987793	645	83.875	
45.84659011682493	121.284	3.996	57.884	29.94	36.220473933525014	8	201	180	4	58	30	45	3	29	15	457	0	0.2656059265136719	4500	8.761102676391602	645	85.66666666666667	
44.46452710481043	123.21	4.0	58.0	30.0	36.220473933525014	9	201	180	4	58	30	45	4	58	30	457	0	0.2499833106994629	5000	9.011085987091064	645	87.1	
41.21112411115061	125.608	4.0	58.0	30.0	36.220473933525014	10	201	180	4	58	30	45	4	58	30	457	0	0.2521629333496094	5500	9.263248920440674	645	88.27272727272727	
37.0786843897597	126.254	4.0	58.0	30.0	36.220473933525014	11	201	180	4	58	30	45	4	58	30	457	0	0.2187352180480957	6000	9.48198413848877	645	89.25	
36.22047393352501	126.57	4.0	58.0	30.0	36.220473933525014	12	201	180	4	58	30	45	4	58	30	457	0	0.2187354564666748	6500	9.700719594955444	645	90.07692307692308	
36.22047393352501	124.824	4.0	58.0	30.0	36.220473933525014	13	201	180	4	58	30	45	4	58	30	457	0	0.2187354564666748	7000	9.91945505142212	645	90.78571428571429	
36.22047393352501	125.42	4.0	58.0	30.0	36.220473933525014	14	201	180	4	58	30	45	4	58	30	457	0	0.234358549118042	7500	10.153813600540161	645	91.4	
36.22047393352501	125.464	4.0	58.0	30.0	36.220473933525014	15	201	180	4	58	30	45	4	58	30	457	0	0.2354896068572998	8000	10.389303207397461	645	91.9375	
36.22047393352501	125.112	4.0	58.0	30.0	36.220473933525014	16	201	180	4	58	30	45	4	58	30	457	0	0.18748760223388672	8500	10.576790809631348	645	92.41176470588235	
36.22047393352501	124.052	4.0	58.0	30.0	36.220473933525014	17	201	180	4	58	30	45	4	58	30	457	0	0.1874864101409912	9000	10.764277219772339	645	92.83333333333333	
36.22047393352501	125.486	4.0	58.0	30.0	36.220473933525014	18	201	180	4	58	30	45	4	58	30	457	0	0.2187354564666748	9500	10.983012676239014	645	93.21052631578948	
36.22047393352501	128.724	4.0	58.0	30.0	36.220473933525014	19	201	180	4	58	30	45	4	58	30	457	0	0.17324209213256836	10000	11.156254768371582	645	93.55	
36.22047393352501	127.37	4.0	58.0	30.0	36.220473933525014	20	201	180	4	58	30	45	4	58	30	457	0	0.26582813262939453	10500	11.422082901000977	645	93.85714285714286	
36.22047393352501	126.874	4.0	58.0	30.0	36.220473933525014	21	201	180	4	58	30	45	4	58	30	457	0	0.25172996520996094	11000	11.673812866210938	645	94.13636363636364	
36.22047393352501	127.554	4.0	58.0	30.0	36.220473933525014	22	201	180	4	58	30	45	4	58	30	457	0	0.20475435256958008	11500	11.878567218780518	645	94.3913043478261	
36.22047393352501	127.368	4.0	58.0	30.0	36.220473933525014	23	201	180	4	58	30	45	4	58	30	457	0	0.2343587875366211	12000	12.112926006317139	645	94.625	
36.22047393352501	130.694	4.0	58.0	30.0	36.220473933525014	24	201	180	4	58	30	45	4	58	30	457	0	0.2188434600830078	12500	12.331769466400146	645	94.84	
36.22047393352501	129.788	4.0	58.0	30.0	36.220473933525014	25	201	180	4	58	30	45	4	58	30	457	0	0.2656068801879883	13000	12.597376346588135	645	95.03846153846153	
36.22047393352501	135.424	4.0	58.0	30.0	36.220473933525014	26	201	180	4	58	30	45	4	58	30	457	0	0.2514781951904297	13500	12.848854541778564	645	95.22222222222223	
36.22047393352501	137.296	4.0	58.0	30.0	36.220473933525014	27	201	180	4	58	30	45	4	58	30	457	0	0.24998736381530762	14000	13.098841905593872	645	95.39285714285714	
36.22047393352501	139.162	4.0	58.0	30.0	36.220473933525014	28	201	180	4	58	30	45	4	58	30	457	0	0.20310616493225098	14500	13.301948070526123	645	95.55172413793103	
36.22047393352501	140.434	4.0	58.0	30.0	36.220473933525014	29	201	180	4	58	30	90	4	58	30	457	0	0.2031114101409912	15000	13.505059480667114	645	95.7	
36.22047393352501	140.512	4.0	58.0	30.0	36.220473933525014	30	201	180	4	58	30	90	4	58	30	457	0	0.2343592643737793	15500	13.739418745040894	645	95.83870967741936	
36.22047393352501	139.74	4.0	58.0	30.0	36.220473933525014	31	201	180	4	58	30	90	4	58	30	457	0	0.2187347412109375	16000	13.958153486251831	645	95.96875	
36.22047393352501	141.244	4.0	58.0	30.0	36.220473933525014	32	201	180	4	58	30	90	4	58	30	457	0	0.203110933303833	16500	14.161264419555664	645	96.0909090909091	
36.22047393352501	139.946	4.0	58.0	30.0	36.220473933525014	33	201	180	4	58	30	90	4	58	30	457	0	0.25102829933166504	17000	14.412292718887329	645	96.20588235294117	
