ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.5434445077435675e+34	103.7	6.62	133.98	69.3	2.5078633677998403	0	0	180	10	232	120	22	3	29	15	30	0	1.8436248302459717	50	1.8436248302459717	20	60.0	
2.530173484601525e+20	31.18	3.1142857142857143	32.31428571428572	16.714285714285715	2.472429623470868	1	16	67	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.046872615814208984	100	1.8904974460601807	49	51.0	
5.150822400006009e+32	31.2	3.020408163265306	29.591836734693878	15.306122448979592	2.472429623470868	2	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015624046325683594	150	1.9061214923858643	80	46.666666666666664	
9686911436874.566	33.5	3.0408163265306123	30.183673469387756	15.612244897959183	2.472429623470868	3	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.03124547004699707	200	1.9373669624328613	103	48.5	
40000202.19336795	28.9	3.0	29.0	15.0	2.472305221519648	4	22	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015625	250	1.9529919624328613	131	47.599999999999994	
7.64081633373746e+16	29.36	3.020408163265306	29.591836734693878	15.306122448979592	2.472305221519648	5	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015623807907104492	300	1.9686157703399658	156	48.0	
5.260414365965045e+32	32.12	3.04	30.16	15.6	2.472305221519648	6	24	45	4	58	30	22	3	29	15	42	0	0.015623092651367188	350	1.984238862991333	192	45.14285714285714	
494479390276749.94	29.36	3.0	29.0	15.0	2.4721885385928184	7	25	45	3	29	15	22	3	29	15	42	0	0.01562356948852539	400	1.9998624324798584	226	43.50000000000001	
348988.24600781343	30.74	3.0	29.0	15.0	2.472098782495258	8	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	450	2.015486478805542	258	42.666666666666664	
20097713277709.03	28.9	3.0	29.0	15.0	2.472098782495258	9	26	45	3	29	15	22	3	29	15	46	0	0.03124856948852539	500	2.0467350482940674	290	42.00000000000001	
325079436761679.6	27.52	3.0	29.0	15.0	2.472073514202575	10	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624523162841797	550	2.062359571456909	322	41.45454545454545	
