ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2713784471212745e+44	100.55	6.48	129.92	67.2	76.25714106461788	0	0	180	10	232	120	22	3	29	15	56	0	2.265469789505005	100	2.265469789505005	44	56.0	
9.019884720807139e+26	27.06	3.111111111111111	32.22222222222222	16.666666666666668	62.873254334112026	1	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.07811999320983887	200	2.3435897827148438	98	51.0	
4.342566915085254e+24	25.91	3.0224719101123596	29.651685393258425	15.337078651685394	59.8383689153269	2	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.031248092651367188	300	2.374837875366211	160	46.666666666666664	
45597966.83012268	23.61	3.0	29.0	15.0	59.8383689153269	3	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.04687237739562988	400	2.421710252761841	215	46.25	
455527142.7895965	22.92	3.0	29.0	15.0	59.838307297880206	4	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031247377395629883	500	2.4529576301574707	274	45.199999999999996	
728660305.9012417	23.84	3.0	29.0	15.0	26.510105733457035	5	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.01562356948852539	600	2.468581199645996	337	43.833333333333336	
23530546.812892437	24.07	3.020618556701031	29.5979381443299	15.309278350515465	26.510105733457035	6	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.03124856948852539	700	2.4998297691345215	404	42.285714285714285	
88224284.0779505	22.0	3.0	29.0	15.0	25.197527169385758	7	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.04687237739562988	800	2.5467021465301514	466	41.75	
42293100.82820511	22.0	3.0	29.0	15.0	25.197527169385758	8	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.03124690055847168	900	2.577949047088623	524	41.77777777777778	
1491236501.047054	22.0	3.0	29.0	15.0	25.197527169385758	9	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.031248092651367188	1000	2.6091971397399902	583	41.7	
1.1425002061897202e+23	22.0	3.0	29.0	15.0	24.488524591751094	10	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.04687213897705078	1100	2.656069278717041	644	41.45454545454545	
689847991.3107438	22.0	3.0	29.0	15.0	24.488524591751094	11	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.031247854232788086	1200	2.687317132949829	699	41.75	
1.5336851327346944e+38	22.0	3.0	29.0	15.0	24.488524591751094	12	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.031246423721313477	1300	2.7185635566711426	770	40.76923076923077	
622817662.4174467	22.0	3.0	29.0	15.0	24.317799154406917	13	74	22	3	29	15	22	3	29	15	91	0	0.03124833106994629	1400	2.749811887741089	828	40.85714285714286	
77960862.91426793	22.0	3.0	29.0	15.0	24.30010832877975	14	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.04687237739562988	1500	2.7966842651367188	889	40.733333333333334	
2.8800000000010332e+20	22.0	3.0	29.0	15.0	24.30010832877975	15	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031248092651367188	1600	2.827932357788086	961	39.9375	
7685958.999143369	22.0	3.0	29.0	15.0	24.293024136959865	16	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031247615814208984	1700	2.859179973602295	1018	40.11764705882352	
261362013.59413895	22.0	3.0	29.0	15.0	24.20120778602621	17	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031248092651367188	1800	2.890428066253662	1077	40.166666666666664	
13173242.383817451	22.0	3.0	29.0	15.0	24.20120778602621	18	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.03124713897705078	1900	2.921675205230713	1143	39.84210526315789	
85348140.7454924	22.0	3.0	29.0	15.0	24.20120778602621	19	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031248092651367188	2000	2.95292329788208	1205	39.75	
8682387.145795181	22.0	3.0	29.0	15.0	24.199855766813783	20	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.03125166893005371	2100	2.984174966812134	1264	39.8095238095238	
3.048065306122605e+28	22.0	3.0	29.0	15.0	24.199855766813783	21	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031244754791259766	2200	3.0154197216033936	1330	39.54545454545455	
7409081.983599081	22.0	3.0	29.0	15.0	24.199855766813783	22	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.04687190055847168	2300	3.0622916221618652	1392	39.47826086956522	
7749898.995826122	22.0	3.0	29.0	15.0	24.199855766813783	23	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.03124713897705078	2400	3.093538761138916	1452	39.5	
14899074.536527883	22.0	3.0	29.0	15.0	24.199855766813783	24	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031247854232788086	2500	3.124786615371704	1516	39.35999999999999	
