ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.935214224530255e+32	102.34	6.56	132.24	68.4	2.432825762050291	0	0	180	10	232	120	22	3	29	15	32	0	1.7498793601989746	50	1.7498793601989746	18	64.0	
4.982924874433998e+35	111.34	4.229166666666667	64.64583333333333	33.4375	2.432825762050291	1	3	180	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.015623092651367188	100	1.7655024528503418	50	50.0	
2.7119065403344015e+48	118.02	4.088888888888889	60.577777777777776	31.333333333333332	2.432825762050291	2	9	180	9.0	203.0	105.0	22	3.0	29.0	15.0	57	0	0.031247377395629883	150	1.7967498302459717	78	48.0	
10578276620793.895	120.64	3.2244897959183674	35.51020408163265	18.367346938775512	2.323051919209054	3	11	157	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015624523162841797	200	1.8123743534088135	109	45.49999999999999	
6250000000384.813	105.78	3.0816326530612246	31.367346938775512	16.224489795918366	2.323051919209054	4	12	157	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015623807907104492	250	1.827998161315918	138	44.8	
1.268849676362392e+21	111.6	3.02	29.58	15.3	2.2939096840982978	5	13	157	4	58	30	22	3	29	15	61	0	0.015623807907104492	300	1.8436219692230225	167	44.333333333333336	
3000018917169.198	108.4	3.02	29.58	15.3	2.2939095743438274	6	13	157	4	58	30	22	3	29	15	61	0	0.031248092651367188	350	1.8748700618743896	202	42.285714285714285	
325935.1718681057	70.6	3.02	29.58	15.3	2.2910806060485527	7	13	157	4	58	30	22	3	29	15	61	0	0.0	400	1.8748700618743896	232	42.00000000000001	
3125000114414.135	84.1	3.061224489795918	30.775510204081634	15.918367346938776	2.2910806060485527	8	14	157	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.01562356948852539	450	1.890493631362915	264	41.333333333333336	
22204860371058.38	76.0	3.0	29.0	15.0	2.2910806060485527	9	15	157	3	29	15	22	3	29	15	65	0	0.015624284744262695	500	1.9061179161071777	294	41.2	
189.6284280142422	103.0	3.0	29.0	15.0	2.288246913656585	10	15	157	3	29	15	22	3	29	15	65	0	0.015623807907104492	550	1.9217417240142822	325	40.90909090909091	
2.3234502698724813e+28	119.2	3.0416666666666665	30.208333333333332	15.625	2.288246913656585	11	17	157	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015624284744262695	600	1.937366008758545	355	40.833333333333336	
32622048255339.72	111.1	3.04	30.16	15.6	2.288246910071219	12	18	157	4	58	30	22	3	29	15	66	0	0.015623092651367188	650	1.952989101409912	384	40.92307692307692	
3061362240060.758	97.6	3.061224489795918	30.775510204081634	15.918367346938776	2.2882468752931704	13	20	157	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015624284744262695	700	1.9686133861541748	414	40.85714285714286	
3000800000708.859	81.4	3.04	30.16	15.6	2.2882468670549887	14	20	157	4	58	30	22	3	29	15	67	0	0.01562356948852539	750	1.9842369556427002	446	40.53333333333333	
1779208840.3929749	73.3	3.0	29.0	15.0	2.2882468670549887	15	20	157	3	29	15	22	3	29	15	67	0	0.0	800	1.9842369556427002	476	40.5	
2.368798641733581	59.8	3.02	29.58	15.3	2.288246867054358	16	20	157	4	58	30	22	3	29	15	69	0	0.015624284744262695	850	1.999861240386963	505	40.588235294117645	
3409130124635.3184	35.5	3.021276595744681	29.617021276595743	15.319148936170214	2.288246867054358	17	24	157	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.015624523162841797	900	2.0154857635498047	532	40.888888888888886	
37510409.306654535	27.4	3.0	29.0	15.0	2.2882468670542386	18	28	157	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015623331069946289	950	2.031109094619751	560	41.05263157894738	
48595112682.03669	24.7	3.0	29.0	15.0	2.2882468670539997	19	29	157	3	29	15	22	3	29	15	73	0	0.015624284744262695	1000	2.0467333793640137	595	40.5	
331.9364668866307	22.0	3.0	29.0	15.0	2.288246867051131	20	32	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.01562356948852539	1050	2.062356948852539	625	40.476190476190474	
389.5790547468143	22.0	3.0	29.0	15.0	2.288246867051131	21	35	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015624284744262695	1100	2.0779812335968018	653	40.63636363636364	
278.5860308558169	22.0	3.0	29.0	15.0	2.2882468670508924	22	38	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015624523162841797	1150	2.0936057567596436	677	41.130434782608695	
221.1359437804961	22.0	3.0	29.0	15.0	2.2882468670508924	23	39	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015623331069946289	1200	2.10922908782959	706	41.166666666666664	
85.89901565608828	22.0	3.0	29.0	15.0	2.2882468670508924	24	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.01562356948852539	1250	2.1248526573181152	737	41.04	
219.00579410075864	22.0	3.0	29.0	15.0	2.2882468670508924	25	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015624046325683594	1300	2.140476703643799	765	41.15384615384615	
409.9849338617729	22.0	3.0	29.0	15.0	2.288246867048741	26	46	22	3	29	15	22	3	29	15	78	0	0.015623807907104492	1350	2.1561005115509033	797	40.96296296296297	
3.1061303648780497e+19	22.0	3.0	29.0	15.0	2.288246867048502	27	47	22	3	29	15	22	3	29	15	78	0	0.015623807907104492	1400	2.171724319458008	833	40.5	
268.2540938106609	22.0	3.0	29.0	15.0	2.2882468670483824	28	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.01562356948852539	1450	2.187347888946533	864	40.413793103448285	
31061303648879.67	22.0	3.0	29.0	15.0	2.288246867048024	29	50	22	3	29	15	22	3	29	15	79	0	0.015624284744262695	1500	2.202972173690796	895	40.33333333333333	
3.3762286574761455e+25	22.0	3.0	29.0	15.0	2.288246867048024	30	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.0156252384185791	1550	2.218597412109375	919	40.70967741935484	
12.342940275909283	22.0	3.0	29.0	15.0	2.288246867048024	31	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.0	1600	2.218597412109375	950	40.625	
2.8813825277161873e+19	22.0	3.0	29.0	15.0	2.288246867048024	32	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.01562356948852539	1650	2.2342209815979004	978	40.72727272727272	
251.60945392047475	22.0	3.0	29.0	15.0	2.288246867048024	33	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015624046325683594	1700	2.249845027923584	1004	40.94117647058824	
11.705595400824972	22.0	3.0	29.0	15.0	2.288246867048024	34	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.01562356948852539	1750	2.2654685974121094	1034	40.91428571428571	
210.00709393298612	22.0	3.0	29.0	15.0	2.288246867048024	35	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.0	1800	2.2654685974121094	1069	40.61111111111111	
189.53678988763633	22.0	3.0	29.0	15.0	2.288246867048024	36	76	22	3	29	15	22	3	29	15	83	0	0.015623331069946289	1850	2.2810919284820557	1101	40.486486486486484	
333.74287699726267	22.0	3.0	29.0	15.0	2.288246867048024	37	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015623807907104492	1900	2.29671573638916	1130	40.526315789473685	
5.793180136809213e+16	22.0	3.0	29.0	15.0	2.288246867048024	38	82	22	3	29	15	22	3	29	15	84	0	0.015624046325683594	1950	2.3123397827148438	1161	40.46153846153846	
5.19833585746648e+16	22.0	3.0	29.0	15.0	2.288246867048024	39	83	22	3	29	15	22	3	29	15	84	0	0.015624046325683594	2000	2.3279638290405273	1193	40.349999999999994	
22.745156669048846	22.0	3.0	29.0	15.0	2.288246867048024	40	83	22	3	29	15	22	3	29	15	84	0	0.015623807907104492	2050	2.343587636947632	1222	40.390243902439025	
5.973750000004141e+32	22.0	3.0	29.0	15.0	2.288246867048024	41	84	22	3	29	15	22	3	29	15	84	0	0.015624046325683594	2100	2.3592116832733154	1256	40.19047619047619	
1346566.7592282845	22.0	3.0	29.0	15.0	2.288246867048024	42	85	22	3	29	15	22	3	29	15	84	0	0.0156252384185791	2150	2.3748369216918945	1290	40.0	
958780188.3166972	22.0	3.0	29.0	15.0	2.288246867048024	43	86	22	3	29	15	22	3	29	15	84	0	0.015622377395629883	2200	2.3904592990875244	1320	40.0	
166.0252294688547	22.0	3.0	29.0	15.0	2.288246867048024	44	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015624046325683594	2250	2.406083345413208	1350	40.0	
142.5545648080287	22.0	3.0	29.0	15.0	2.288246867048024	45	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015624046325683594	2300	2.4217073917388916	1381	39.95652173913044	
156.58755566453573	22.0	3.0	29.0	15.0	2.288246867048024	46	92	22	3	29	15	22	3	29	15	89	0	0.031247377395629883	2350	2.4529547691345215	1417	39.70212765957447	
35947471746074.35	22.0	3.0	29.0	15.0	2.288246867048024	47	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015624046325683594	2400	2.468578815460205	1452	39.5	
48352612629249.35	22.0	3.0	29.0	15.0	2.288246867048024	48	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.015624284744262695	2450	2.4842031002044678	1476	39.755102040816325	
4.2246772347358247e+27	22.0	3.0	29.0	15.0	2.288246867048024	49	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.015624284744262695	2500	2.4998273849487305	1503	39.88	
99950108.5781553	22.0	3.0	29.0	15.0	2.288246867048024	50	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015623807907104492	2550	2.515451192855835	1527	40.11764705882352	
35948467250839.98	22.0	3.0	29.0	15.0	2.288246867048024	51	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.01562356948852539	2600	2.5310747623443604	1557	40.11538461538462	
1796780487809.328	22.0	3.0	29.0	15.0	2.288246867048024	52	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.015624761581420898	2650	2.5466995239257812	1585	40.18867924528302	
195.1523973801139	22.0	3.0	29.0	15.0	2.288246867048024	53	108	22	3	29	15	22	3	29	15	98	0	0.015622854232788086	2700	2.5623223781585693	1613	40.25925925925926	
31695207804881.914	22.0	3.0	29.0	15.0	2.288246867048024	54	109	22	3	29	15	22	3	29	15	99	0	0.015624046325683594	2750	2.577946424484253	1639	40.400000000000006	
1223852.802678363	22.0	3.0	29.0	15.0	2.288246867048024	55	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.0	2800	2.577946424484253	1667	40.46428571428572	
755938.6613336322	22.0	3.0	29.0	15.0	2.288246867048024	56	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.031248092651367188	2850	2.60919451713562	1692	40.63157894736842	
6.3961201034975816e+16	22.0	3.0	29.0	15.0	2.288246867048024	57	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015624761581420898	2900	2.624819278717041	1724	40.55172413793103	
459.0426010640557	22.0	3.0	29.0	15.0	2.288246867048024	58	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015623331069946289	2950	2.6404426097869873	1755	40.50847457627119	
178.1730924438918	22.0	3.0	29.0	15.0	2.288246867048024	59	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015624284744262695	3000	2.65606689453125	1778	40.733333333333334	
82.28827291800089	22.0	3.0	29.0	15.0	2.288246867048024	60	128	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015633583068847656	3050	2.6717004776000977	1807	40.75409836065573	
99.86521783757655	22.0	3.0	29.0	15.0	2.288246867048024	61	133	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015613794326782227	3100	2.68731427192688	1834	40.83870967741936	
262.31368483613545	22.0	3.0	29.0	15.0	2.288246867048024	62	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015623807907104492	3150	2.7029380798339844	1860	40.95238095238095	
2.4176411483028932	22.0	3.0	29.0	15.0	2.288246867048024	63	139	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015624284744262695	3200	2.718562364578247	1888	41.0	
94.73111366121447	22.0	3.0	29.0	15.0	2.288246867048024	64	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.01562356948852539	3250	2.7341859340667725	1920	40.92307692307692	
97.88907060191006	22.0	3.0	29.0	15.0	2.288246867048024	65	141	22	3	29	15	22	3	29	15	104	0	0.015626192092895508	3300	2.749812126159668	1950	40.90909090909091	
1128889.8464882807	22.0	3.0	29.0	15.0	2.288246867048024	66	144	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.015621662139892578	3350	2.7654337882995605	1978	40.95522388059701	
4076.7292667034853	22.0	3.0	29.0	15.0	2.288246867048024	67	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.015624761581420898	3400	2.7810585498809814	2012	40.8235294117647	
10171384.84231423	22.0	3.0	29.0	15.0	2.288246867048024	68	150	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015623807907104492	3450	2.796682357788086	2044	40.7536231884058	
995935154.9714589	22.0	3.0	29.0	15.0	2.288246867048024	69	153	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.01562356948852539	3500	2.8123059272766113	2075	40.714285714285715	
1605.0170701369566	22.0	3.0	29.0	15.0	2.288246867048024	70	154	22	3	29	15	22	3	29	15	108	0	0.0	3550	2.8123059272766113	2100	40.845070422535215	
1.4648028329268462e+18	22.0	3.0	29.0	15.0	2.288246867048024	71	154	22	3	29	15	22	3	29	15	109	0	0.015623807907104492	3600	2.827929735183716	2133	40.75	
7233651371.264138	22.0	3.0	29.0	15.0	2.288246867048024	72	156	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.015623807907104492	3650	2.8435535430908203	2161	40.794520547945204	
156.8305422343702	22.0	3.0	29.0	15.0	2.288246867048024	73	157	22	3	29	15	22	3	29	15	111	0	0.015623807907104492	3700	2.859177350997925	2193	40.729729729729726	
