ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6658512686622437e+29	101.9	6.54	131.66	68.1	2.472430880323579	0	0	180	10	232	120	22	3	29	15	27	0	1.7186334133148193	50	1.7186334133148193	23	54.0	
4.2611397770425084e+33	60.08	4.205128205128205	63.94871794871795	33.07692307692308	2.443198290433764	1	11	90	7.0	145.0	75.0	22	3.0	29.0	15.0	40	0	0.046871185302734375	100	1.7655045986175537	49	51.0	
5.582423573265925e+26	72.74	4.066666666666666	59.93333333333333	31.0	2.443198290433764	2	17	90	7.0	145.0	75.0	22	3.0	29.0	15.0	44	0	0.031249046325683594	150	1.7967536449432373	80	46.666666666666664	
5.58932875156297e+31	75.9	3.36734693877551	39.6530612244898	20.510204081632654	2.443198290433764	3	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015622615814208984	200	1.8123762607574463	116	42.00000000000001	
20166710743.110584	81.76	3.5	43.5	22.5	2.443017802628474	4	19	90	5	87	45	22	3	29	15	52	0	0.031248092651367188	250	1.8436243534088135	155	38.0	
1.065476111322342e+18	79.92	3.489795918367347	43.204081632653065	22.346938775510203	2.4421264006649777	5	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015624761581420898	300	1.8592491149902344	187	37.66666666666667	
76139746.00417882	83.56	3.24	35.96	18.6	2.441720205622523	6	21	90	5	87	45	67	3	29	15	57	0	0.031249523162841797	350	1.8904986381530762	218	37.71428571428571	
3.762215787462904e+23	83.1	3.3469387755102042	39.06122448979592	20.20408163265306	2.4404093743991577	7	22	90	5.0	87.0	45.0	67	3.0	29.0	15.0	58	0	0.0156252384185791	400	1.9061238765716553	250	37.5	
7.913142554063351e+19	80.8	3.5918367346938775	46.16326530612245	23.877551020408163	2.4404093743991577	8	23	90	5.0	87.0	45.0	67	3.0	29.0	15.0	60	0	0.031247615814208984	450	1.9373714923858643	289	35.77777777777777	
16044039.077697555	83.56	3.5306122448979593	44.38775510204081	22.959183673469386	2.3717237497475487	9	24	90	5.0	87.0	45.0	67	3.0	29.0	15.0	61	0	0.015623331069946289	500	1.9529948234558105	325	35.0	
1.0095869944430092e+32	84.48	3.9	55.1	28.5	2.3717237497475487	10	24	90	5	87	45	67	3	29	15	64	0	0.015621662139892578	550	1.9686164855957031	364	33.81818181818181	
1.131207050830388e+18	87.24	3.82	52.78	27.3	2.3717237497475487	11	25	90	5	87	45	67	3	29	15	65	0	0.031249046325683594	600	1.9998655319213867	401	33.16666666666667	
4879783160941840.0	88.16	3.36734693877551	39.6530612244898	20.510204081632654	2.3717237497475487	12	26	90	5.0	87.0	45.0	67	3.0	29.0	15.0	67	0	0.015623807907104492	650	2.015489339828491	438	32.61538461538461	
725827690929233.6	88.62	3.28	37.12	19.2	2.3717237497475487	13	26	90	5	87	45	67	3	29	15	71	0	0.015624523162841797	700	2.031113862991333	472	32.57142857142857	
18499040.87021207	89.08	3.22	35.38	18.3	2.35978618197136	14	26	90	5	87	45	67	3	29	15	72	0	0.03124713897705078	750	2.062361001968384	508	32.266666666666666	
198640.7111182101	89.08	3.28	37.12	19.2	2.35978618197136	15	26	90	5	87	45	67	3	29	15	72	0	0.015622377395629883	800	2.0779833793640137	547	31.625	
9.602600000033628e+20	88.62	3.3	37.7	19.5	2.35978618197136	16	26	90	5	87	45	67	3	29	15	73	0	0.015625715255737305	850	2.093609094619751	579	31.882352941176478	
2661617891831794.0	86.78	3.18	34.22	17.7	2.35978618197136	17	27	90	5	87	45	67	3	29	15	73	0	0.031247377395629883	900	2.124856472015381	612	32.0	
72000171.60271545	88.16	3.04	30.16	15.6	2.3331817388408895	18	27	90	5	87	45	67	3	29	15	73	0	0.01562356948852539	950	2.1404800415039062	645	32.10526315789474	
107875.9819732591	87.7	3.04	30.16	15.6	2.2882480263147578	19	27	90	5	87	45	67	3	29	15	73	0	0.015623331069946289	1000	2.1561033725738525	681	31.89999999999999	
11209.388463436415	88.16	3.04	30.16	15.6	2.2882480263147578	20	27	90	4	58	30	67	3	29	15	77	0	0.015625715255737305	1050	2.17172908782959	710	32.38095238095238	
1.0322477211420455e+27	88.16	3.0	29.0	15.0	2.2882468670584215	21	27	90	3	29	15	67	3	29	15	78	0	0.015622854232788086	1100	2.187351942062378	743	32.45454545454545	
1.6185941333334134e+20	88.62	3.06	30.74	15.9	2.2882468670584215	22	27	90	5	87	45	67	3	29	15	81	0	0.015624284744262695	1150	2.2029762268066406	778	32.347826086956516	
20535.548262757893	89.54	3.14	33.06	17.1	2.2882465921686608	23	27	90	5	87	45	67	3	29	15	82	0	0.031247377395629883	1200	2.2342236042022705	816	32.0	
664161.1818511802	90.0	3.32	38.28	19.8	2.2882465921686608	24	27	90	5	87	45	90	3	29	15	82	0	0.015623331069946289	1250	2.249846935272217	848	32.16	
995938795.8975991	90.0	3.306122448979592	37.87755102040816	19.591836734693878	2.2882457914438854	25	28	90	5.0	87.0	45.0	90	3.0	29.0	15.0	84	0	0.015623092651367188	1300	2.265470027923584	880	32.30769230769231	
22662847.219096426	90.0	3.34	38.86	20.1	2.2882457197364485	26	29	90	5	87	45	90	3	29	15	85	0	0.015624523162841797	1350	2.281094551086426	919	31.925925925925924	
259342.78199136147	90.0	3.5	43.5	22.5	2.2882457197364485	27	29	90	5	87	45	90	3	29	15	86	0	0.03124856948852539	1400	2.312343120574951	947	32.35714285714286	
41921.96841823	90.0	3.22	35.38	18.3	2.2882457197364485	28	29	90	5	87	45	90	3	29	15	86	0	0.015623092651367188	1450	2.3279662132263184	981	32.34482758620689	
7.203001564080404e+17	90.0	3.28	37.12	19.2	2.2882457197364485	29	29	90	5	87	45	90	3	29	15	89	0	0.015624761581420898	1500	2.3435909748077393	1009	32.733333333333334	
9889.79822107468	90.0	3.4081632653061225	40.83673469387755	21.122448979591837	2.2882457197364485	30	30	90	5.0	87.0	45.0	90	3.0	29.0	15.0	91	0	0.015623331069946289	1550	2.3592143058776855	1043	32.70967741935485	
7191135.931991616	90.0	3.34	38.86	20.1	2.2882455602242535	31	30	90	5	87	45	90	3	29	15	91	0	0.031247377395629883	1600	2.3904616832733154	1075	32.8125	
7.69245328806764e+17	90.0	3.6	46.4	24.0	2.2882455602242535	32	30	90	5	87	45	90	3	29	15	94	0	0.015624284744262695	1650	2.406085968017578	1110	32.727272727272734	
8.106800879841415e+29	90.0	3.66	48.14	24.9	2.288245509004026	33	30	90	5	87	45	90	3	29	15	95	0	0.015624523162841797	1700	2.42171049118042	1150	32.35294117647058	
3.7414830683326384e+23	90.0	3.62	46.98	24.3	2.2882455046168877	34	30	90	4	58	30	90	3	29	15	96	0	0.031247377395629883	1750	2.45295786857605	1191	31.942857142857136	
6.922196973613847e+17	90.0	3.84	53.36	27.6	2.288245494857695	35	30	90	4	58	30	90	3	29	15	97	0	0.01562356948852539	1800	2.468581438064575	1234	31.444444444444443	
2.3470007360616912e+17	90.0	3.86	53.94	27.9	2.2881096475439215	36	30	90	5	87	45	90	3	29	15	99	0	0.015623807907104492	1850	2.4842052459716797	1278	30.91891891891892	
26262664823.646946	90.0	3.74	50.46	26.1	2.2881096475439215	37	30	90	5	87	45	90	3	29	15	104	0	0.031249284744262695	1900	2.5154545307159424	1318	30.631578947368425	
336119957642.56775	90.0	3.7	49.3	25.5	2.2881096475439215	38	30	90	4	58	30	90	3	29	15	106	0	0.031246423721313477	1950	2.546700954437256	1359	30.307692307692307	
975610133.7736142	90.0	3.74	50.46	26.1	2.2881096475439215	39	30	90	5	87	45	90	3	29	15	111	0	0.01562643051147461	2000	2.5623273849487305	1398	30.10000000000001	
1878923.7539575803	90.0	3.56	45.24	23.4	2.2881096475439215	40	30	90	4	58	30	90	3	29	15	111	0	0.015623092651367188	2050	2.5779504776000977	1444	29.5609756097561	
1.0176268464000055e+31	90.0	3.56	45.24	23.4	2.2881096475439215	41	30	90	5	87	45	90	3	29	15	112	0	0.015623092651367188	2100	2.593573570251465	1486	29.23809523809524	
6.994929532254596e+21	90.0	3.46	42.34	21.9	2.2881096475439215	42	30	90	5	87	45	90	3	29	15	114	0	0.031247377395629883	2150	2.6248209476470947	1525	29.069767441860463	
344170086.52094454	90.0	3.58	45.82	23.7	2.2881096475406424	43	30	90	5	87	45	90	3	29	15	116	0	0.015625476837158203	2200	2.640446424484253	1564	28.909090909090907	
18932190.72316987	90.0	3.48	42.92	22.2	2.2881096475406424	44	30	90	4	58	30	90	3	29	15	117	0	0.031246662139892578	2250	2.6716930866241455	1603	28.75555555555556	
8.518760503703734e+22	90.0	3.68	48.72	25.2	2.2881096475406424	45	30	90	5	87	45	90	3	29	15	118	0	0.015624046325683594	2300	2.687317132949829	1642	28.608695652173907	
90368.24315185564	90.0	3.78	51.62	26.7	2.2881096475406424	46	30	90	5	87	45	90	3	29	15	121	0	0.015623331069946289	2350	2.7029404640197754	1684	28.34042553191489	
