ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.034182541610654e+39	101.0	6.5	130.5	67.5	81.96560053236304	0	0	180	10	232	120	22	3	29	15	32	0	1.7811288833618164	50	1.7811288833618164	18	64.0	
2.7509733104690438e+32	30.74	3.2051282051282053	34.94871794871795	18.076923076923077	63.14345444327608	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.03124690055847168	100	1.812375783920288	53	47.0	
1344032.9120647938	25.68	3.0	29.0	15.0	63.14345444327608	2	19	45	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015624284744262695	150	1.8280000686645508	86	42.666666666666664	
273452434.793029	27.06	3.0	29.0	15.0	61.142545970353765	3	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015626192092895508	200	1.8436262607574463	119	40.5	
6.045273925203302e+34	30.28	3.0	29.0	15.0	59.66375866136163	4	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015622615814208984	250	1.8592488765716553	158	36.8	
15208254659.512388	27.52	3.0	29.0	15.0	57.74961182342316	5	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015622854232788086	300	1.8748717308044434	194	35.33333333333334	
7528556.335185945	23.38	3.0	29.0	15.0	45.40896050005707	6	39	45	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015623807907104492	350	1.8904955387115479	227	35.14285714285714	
1181827.815207003	22.0	3.0	29.0	15.0	45.40896050005707	7	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624284744262695	400	1.9061198234558105	258	35.5	
6.630326557377051e+28	22.0	3.0	29.0	15.0	45.40894984431936	8	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.0	450	1.9061198234558105	296	34.222222222222214	
5.410088883196722e+28	22.0	3.0	29.0	15.0	42.95008903955669	9	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.03124713897705078	500	1.9373669624328613	333	33.39999999999999	
