ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.373116875923936e+36	99.87	6.45	129.05	66.75	2.4723967715400907	0	0	180	10	232	120	22	3	29	15	62	0	2.3435897827148438	100	2.3435897827148438	38	62.0	
5.522373438182296e+29	66.48	3.904109589041096	55.21917808219178	28.561643835616437	2.4404666077200994	1	28	180	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.04687190055847168	200	2.3904616832733154	62	69.0	
51802386.98566689	77.32	3.255813953488372	36.41860465116279	18.837209302325583	2.4404666077200994	2	43	180	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.031247615814208984	300	2.4217092990875244	70	76.66666666666667	
76811501944.26654	107.95	3.4536082474226806	42.154639175257735	21.804123711340207	2.4404666077200994	3	46	180	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031247615814208984	400	2.4529569149017334	74	81.5	
156926725291.60538	123.26	3.789473684210526	51.89473684210526	26.842105263157894	2.440300630883905	4	51	180	6.0	116.0	60.0	22	3.0	29.0	15.0	98	0	0.031248092651367188	500	2.4842050075531006	76	84.8	
2.4461769362858448	150.09	4.204081632653061	63.91836734693877	33.06122448979592	2.440300630883905	5	54	180	6.0	116.0	60.0	67	3.0	29.0	15.0	98	0	0.06249642372131348	600	2.546701431274414	76	87.33333333333333	
2.4413231459012144	142.76	4.79	80.91	41.85	2.440300630883905	6	54	180	6	116	60	135	4	58	30	98	0	0.031247377395629883	700	2.577948808670044	76	89.14285714285714	
2.4403056101889904	135.0	5.94	114.26	59.1	2.440300630883905	7	54	135	6	116	60	135	4	58	30	98	0	0.09374332427978516	800	2.671692132949829	76	90.5	
2.4403006308839044	135.0	6.0	116.0	60.0	2.440300630883905	8	54	135	6	116	60	135	6	116	60	98	0	0.07811927795410156	900	2.7498114109039307	76	91.55555555555556	
2.4403006308839044	135.0	6.0	116.0	60.0	2.440300630883905	9	54	135	6	116	60	135	6	116	60	98	0	0.07811951637268066	1000	2.8279309272766113	76	92.4	
2.4403006308839044	135.0	6.0	116.0	60.0	2.440300630883905	10	54	135	6	116	60	135	6	116	60	98	0	0.09374403953552246	1100	2.921674966812134	76	93.0909090909091	
2.4403006308839044	135.0	6.0	116.0	60.0	2.440300630883905	11	54	135	6	116	60	135	6	116	60	98	0	0.07811975479125977	1200	2.9997947216033936	76	93.66666666666667	
2.4403006308839044	135.0	6.0	116.0	60.0	2.440300630883905	12	54	135	6	116	60	135	6	116	60	98	0	0.07811975479125977	1300	3.0779144763946533	76	94.15384615384616	
2.4403006308839044	135.0	6.0	116.0	60.0	2.440300630883905	13	54	135	6	116	60	135	6	116	60	98	0	0.07811903953552246	1400	3.156033515930176	76	94.57142857142857	
2.4403006308839044	135.0	6.0	116.0	60.0	2.440300630883905	14	54	135	6	116	60	135	6	116	60	98	0	0.09374403953552246	1500	3.2497775554656982	76	94.93333333333334	
2.4403006308839044	135.0	6.0	116.0	60.0	2.440300630883905	15	54	135	6	116	60	135	6	116	60	98	0	0.07811951637268066	1600	3.327897071838379	76	95.25	
2.4403006308839044	135.0	6.0	116.0	60.0	2.440300630883905	16	54	135	6	116	60	135	6	116	60	98	0	0.07811975479125977	1700	3.4060168266296387	76	95.52941176470588	
2.4403006308839044	135.0	6.0	116.0	60.0	2.440300630883905	17	54	135	6	116	60	135	6	116	60	98	0	0.07811951637268066	1800	3.4841363430023193	76	95.77777777777777	
2.4403006308839044	135.0	6.0	116.0	60.0	2.440300630883905	18	54	135	6	116	60	135	6	116	60	98	0	0.09374403953552246	1900	3.577880382537842	76	96.0	
2.4403006308839044	135.0	6.0	116.0	60.0	2.440300630883905	19	54	135	6	116	60	135	6	116	60	98	0	0.07811903953552246	2000	3.6559994220733643	76	96.2	
2.4403006308839044	135.0	6.0	116.0	60.0	2.440300630883905	20	54	135	6	116	60	135	6	116	60	98	0	0.07811999320983887	2100	3.734119415283203	76	96.38095238095238	
2.4403006308839044	135.0	6.0	116.0	60.0	2.440300630883905	21	54	135	6	116	60	135	6	116	60	98	0	0.09374332427978516	2200	3.8278627395629883	76	96.54545454545455	
2.4403006308839044	135.0	6.0	116.0	60.0	2.440300630883905	22	54	135	6	116	60	135	6	116	60	98	0	0.07812929153442383	2300	3.905992031097412	76	96.69565217391305	
2.4403006308839044	135.0	6.0	116.0	60.0	2.440300630883905	23	54	135	6	116	60	135	6	116	60	98	0	0.0937340259552002	2400	3.9997260570526123	76	96.83333333333333	
2.4403006308839044	135.0	6.0	116.0	60.0	2.440300630883905	24	54	135	6	116	60	135	6	116	60	98	0	0.07811999320983887	2500	4.077846050262451	76	96.96	
2.4403006308839044	135.0	6.0	116.0	60.0	2.440300630883905	25	54	135	6	116	60	135	6	116	60	98	0	0.07811951637268066	2600	4.155965566635132	76	97.07692307692308	
2.4403006308839044	135.0	6.0	116.0	60.0	2.440300630883905	26	54	135	6	116	60	135	6	116	60	98	0	0.06249570846557617	2700	4.218461275100708	76	97.18518518518519	
2.4403006308839044	135.0	6.0	116.0	60.0	2.440300630883905	27	54	135	6	116	60	135	6	116	60	98	0	0.07811975479125977	2800	4.296581029891968	76	97.28571428571429	
2.4403006308839044	135.0	6.0	116.0	60.0	2.440300630883905	28	54	135	6	116	60	135	6	116	60	98	0	0.09374427795410156	2900	4.390325307846069	76	97.37931034482759	
2.4403006308839044	135.0	6.0	116.0	60.0	2.440300630883905	29	54	135	6	116	60	135	6	116	60	98	0	0.07811856269836426	3000	4.468443870544434	76	97.46666666666667	
2.4403006308839044	135.0	6.0	116.0	60.0	2.440300630883905	30	54	135	6	116	60	135	6	116	60	98	0	0.09374380111694336	3100	4.562187671661377	76	97.54838709677419	
2.4403006308839044	135.0	6.0	116.0	60.0	2.440300630883905	31	54	135	6	116	60	135	6	116	60	98	0	0.07811975479125977	3200	4.640307426452637	76	97.625	
2.4403006308839044	135.0	6.0	116.0	60.0	2.440300630883905	32	54	135	6	116	60	135	6	116	60	98	0	0.07811951637268066	3300	4.718426942825317	76	97.6969696969697	
2.4403006308839044	135.0	6.0	116.0	60.0	2.440300630883905	33	54	135	6	116	60	135	6	116	60	98	0	0.09374332427978516	3400	4.8121702671051025	76	97.76470588235294	
2.4403006308839044	135.0	6.0	116.0	60.0	2.440300630883905	34	54	135	6	116	60	135	6	116	60	98	0	0.06249594688415527	3500	4.874666213989258	76	97.82857142857142	
2.4403006308839044	135.0	6.0	116.0	60.0	2.440300630883905	35	54	135	6	116	60	135	6	116	60	98	0	0.07811975479125977	3600	4.952785968780518	76	97.88888888888889	
2.4403006308839044	135.0	6.0	116.0	60.0	2.440300630883905	36	54	135	6	116	60	135	6	116	60	98	0	0.09374380111694336	3700	5.046529769897461	76	97.94594594594595	
2.4403006308839044	135.0	6.0	116.0	60.0	2.440300630883905	37	54	135	6	116	60	135	6	116	60	98	0	0.07811975479125977	3800	5.124649524688721	76	98.0	
2.4403006308839044	135.0	6.0	116.0	60.0	2.440300630883905	38	54	135	6	116	60	135	6	116	60	98	0	0.07811927795410156	3900	5.202768802642822	76	98.05128205128204	
2.4403006308839044	135.0	6.0	116.0	60.0	2.440300630883905	39	54	135	6	116	60	135	6	116	60	98	0	0.07811951637268066	4000	5.280888319015503	76	98.1	
2.4403006308839044	135.0	6.0	116.0	60.0	2.440300630883905	40	54	135	6	116	60	135	6	116	60	98	0	0.07811999320983887	4100	5.359008312225342	76	98.14634146341463	
2.4403006308839044	135.0	6.0	116.0	60.0	2.440300630883905	41	54	135	6	116	60	135	6	116	60	98	0	0.09374332427978516	4200	5.452751636505127	76	98.19047619047619	
2.4403006308839044	135.0	6.0	116.0	60.0	2.440300630883905	42	54	135	6	116	60	135	6	116	60	98	0	0.07812023162841797	4300	5.530871868133545	76	98.23255813953489	
2.4403006308839044	135.0	6.0	116.0	60.0	2.440300630883905	43	54	135	6	116	60	135	6	116	60	98	0	0.07811927795410156	4400	5.6089911460876465	76	98.27272727272727	
2.4403006308839044	135.0	6.0	116.0	60.0	2.440300630883905	44	54	135	6	116	60	135	6	116	60	98	0	0.07811975479125977	4500	5.687110900878906	76	98.31111111111112	
2.4403006308839044	135.0	6.0	116.0	60.0	2.440300630883905	45	54	135	6	116	60	135	6	116	60	98	0	0.09374332427978516	4600	5.780854225158691	76	98.34782608695652	
2.4403006308839044	135.0	6.0	116.0	60.0	2.440300630883905	46	54	135	6	116	60	135	6	116	60	98	0	0.07811975479125977	4700	5.858973979949951	76	98.38297872340425	
2.4403006308839044	135.0	6.0	116.0	60.0	2.440300630883905	47	54	135	6	116	60	135	6	116	60	98	0	0.07811999320983887	4800	5.93709397315979	76	98.41666666666667	
2.4403006308839044	135.0	6.0	116.0	60.0	2.440300630883905	48	54	135	6	116	60	135	6	116	60	98	0	0.09374308586120605	4900	6.030837059020996	76	98.44897959183673	
2.4403006308839044	135.0	6.0	116.0	60.0	2.440300630883905	49	54	135	6	116	60	135	6	116	60	98	0	0.06249594688415527	5000	6.093333005905151	76	98.48	
2.4403006308839044	135.0	6.0	116.0	60.0	2.440300630883905	50	54	135	6	116	60	135	6	116	60	98	0	0.07812023162841797	5100	6.171453237533569	76	98.50980392156863	
2.4403006308839044	135.0	6.0	116.0	60.0	2.440300630883905	51	54	135	6	116	60	135	6	116	60	98	0	0.09374308586120605	5200	6.265196323394775	76	98.53846153846153	
2.4403006308839044	135.0	6.0	116.0	60.0	2.440300630883905	52	54	135	6	116	60	135	6	116	60	98	0	0.07811975479125977	5300	6.343316078186035	76	98.56603773584905	
2.4403006308839044	135.0	6.0	116.0	60.0	2.440300630883905	53	54	135	6	116	60	135	6	116	60	98	0	0.07811951637268066	5400	6.421435594558716	76	98.5925925925926	
2.4403006308839044	135.0	6.0	116.0	60.0	2.440300630883905	54	54	135	6	116	60	135	6	116	60	98	0	0.09374380111694336	5500	6.515179395675659	76	98.61818181818182	
