ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2752448223596487e+42	100.1	6.46	129.34	66.9	81.97583898205703	0	0	180	10	232	120	22	3	29	15	31	0	1.8279988765716553	50	1.8279988765716553	19	62.0	
5.959333779047159e+20	64.04	3.8205128205128207	52.794871794871796	27.307692307692307	81.37784102762542	1	12	157	8.0	174.0	90.0	22	3.0	29.0	15.0	36	0	0.015624761581420898	100	1.8436236381530762	49	51.0	
85863680.84952311	50.54	3.0	29.0	15.0	76.96946719072002	2	14	135	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.031246662139892578	150	1.8748703002929688	75	50.0	
3.7225532003131914e+26	64.12	3.061224489795918	30.775510204081634	15.918367346938776	61.10105031863445	3	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.015624523162841797	200	1.8904948234558105	107	46.5	
38001702132837.83	71.3	3.2	34.8	18.0	60.158582497044215	4	16	90	8	174	90	22	3	29	15	43	0	0.015623807907104492	250	1.906118631362915	137	45.199999999999996	
3.9763636457894966e+26	64.44	3.1	31.9	16.5	60.158582497044215	5	16	90	6	116	60	22	3	29	15	50	0	0.015623807907104492	300	1.9217424392700195	165	44.99999999999999	
5.8804362750750764e+23	54.96	3.04	30.16	15.6	59.36354443750833	6	16	90	5	87	45	22	3	29	15	53	0	0.031247615814208984	350	1.9529900550842285	191	45.42857142857143	
38001702161062.21	68.12	3.04	30.16	15.6	58.799731916652355	7	16	90	5	87	45	22	3	29	15	57	0	0.015624046325683594	400	1.968614101409912	220	44.99999999999999	
38827826092191.14	69.92	3.04	30.16	15.6	58.799731916652355	8	16	90	5	87	45	22	3	29	15	62	0	0.015624284744262695	450	1.9842383861541748	249	44.666666666666664	
39690773338339.28	67.2	3.04	30.16	15.6	58.799731916652355	9	16	90	5	87	45	22	3	29	15	68	0	0.015623807907104492	500	1.9998621940612793	277	44.599999999999994	
62.88472525854679	69.48	3.0	29.0	15.0	47.63174609239176	10	16	90	3	29	15	22	3	29	15	75	0	0.015624046325683594	550	2.015486240386963	305	44.54545454545455	
