ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.730634667196654e+36	102.8	6.58	132.82	68.7	81.97584143353633	0	0	180	10	232	120	22	3	29	15	29	0	1.8436229228973389	50	1.8436229228973389	21	58.0	
8.451525365051583e+29	32.1	3.3095238095238093	37.976190476190474	19.642857142857142	60.28854555191683	1	9	90	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.04687166213989258	100	1.8904945850372314	52	48.0	
1.8188022405874502e+22	30.74	3.0833333333333335	31.416666666666668	16.25	60.28854555191683	2	12	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015624523162841797	150	1.9061191082000732	80	46.666666666666664	
365247077.9430035	28.44	3.0	29.0	15.0	60.28854555191683	3	12	45	3	29	15	22	3	29	15	47	0	0.031247377395629883	200	1.9373664855957031	108	46.0	
9010228947.215645	33.5	3.020408163265306	29.591836734693878	15.306122448979592	41.37146990498899	4	13	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015624523162841797	250	1.952991008758545	137	45.199999999999996	
189201799.78106135	37.18	3.061224489795918	30.775510204081634	15.918367346938776	41.37146990498899	5	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.01562356948852539	300	1.9686145782470703	163	45.666666666666664	
165323620.76603085	38.1	3.02	29.58	15.3	39.231729563306324	6	15	45	4	58	30	22	3	29	15	58	0	0.015623331069946289	350	1.9842379093170166	192	45.14285714285714	
1167365825.5086896	40.86	3.02	29.58	15.3	39.179550627383264	7	15	45	4	58	30	22	3	29	15	59	0	0.015623807907104492	400	1.999861717224121	224	43.99999999999999	
167669.49222343028	42.7	3.0	29.0	15.0	38.7896425492067	8	15	45	3	29	15	22	3	29	15	59	0	0.015624284744262695	450	2.015486001968384	257	42.888888888888886	
6.824839212578426e+29	42.7	3.04	30.16	15.6	38.7896425492067	9	15	45	4	58	30	22	3	29	15	61	0	0.015623331069946289	500	2.03110933303833	282	43.60000000000001	
172557430.18254772	43.16	3.02	29.58	15.3	38.774471506794335	10	15	45	4	58	30	22	3	29	15	63	0	0.015624284744262695	550	2.0467336177825928	316	42.54545454545454	
19468799.85728726	45.0	3.02	29.58	15.3	38.66946684532001	11	15	45	4	58	30	45	3	29	15	66	0	0.01562666893005371	600	2.0623602867126465	348	42.00000000000001	
1665051964.036546	45.0	3.02	29.58	15.3	38.6106515627581	12	15	45	4	58	30	45	3	29	15	69	0	0.015621423721313477	650	2.07798171043396	380	41.53846153846153	
17273.144374433592	45.0	3.02	29.58	15.3	38.6106515627581	13	15	45	4	58	30	45	3	29	15	70	0	0.015623331069946289	700	2.0936050415039062	410	41.42857142857142	
21589441.59499831	45.0	3.02	29.58	15.3	38.6106515627581	14	15	45	4	58	30	45	3	29	15	72	0	0.015624523162841797	750	2.109229564666748	441	41.2	
17235949.079980507	45.0	3.0	29.0	15.0	38.6106515627581	15	15	45	3	29	15	45	3	29	15	73	0	0.015624284744262695	800	2.1248538494110107	476	40.5	
162697175.68552643	45.0	3.04	30.16	15.6	38.60610303884081	16	15	45	4	58	30	45	3	29	15	76	0	0.01562356948852539	850	2.140477418899536	503	40.8235294117647	
106673.64031338932	45.0	3.0	29.0	15.0	38.60610303884081	17	15	45	3	29	15	45	3	29	15	76	0	0.0	900	2.140477418899536	535	40.55555555555556	
153473948.08753818	45.0	3.04	30.16	15.6	38.49540600496164	18	15	45	4	58	30	45	3	29	15	79	0	0.015624284744262695	950	2.156101703643799	564	40.63157894736842	
15931802.747308666	45.0	3.02	29.58	15.3	38.49540600496164	19	15	45	4	58	30	45	3	29	15	81	0	0.015624046325683594	1000	2.1717257499694824	597	40.300000000000004	
766876.4437151182	45.0	3.02	29.58	15.3	38.47286527851455	20	15	45	4	58	30	45	3	29	15	83	0	0.01562356948852539	1050	2.187349319458008	625	40.476190476190474	
17324207.92056265	45.0	3.02	29.58	15.3	38.47286527851455	21	15	45	4	58	30	45	3	29	15	86	0	0.015623807907104492	1100	2.2029731273651123	661	39.90909090909091	
1439906.4510007368	45.0	3.02	29.58	15.3	38.47286527851455	22	15	45	4	58	30	45	3	29	15	88	0	0.015624284744262695	1150	2.218597412109375	693	39.73913043478261	
661883.1993300727	45.0	3.08	31.32	16.2	38.47286527851455	23	15	45	4	58	30	45	3	29	15	93	0	0.0	1200	2.218597412109375	713	40.583333333333336	
467453222252.47534	45.0	3.04	30.16	15.6	38.47286527851455	24	15	45	4	58	30	45	3	29	15	96	0	0.03124833106994629	1250	2.2498457431793213	743	40.559999999999995	
8831.728876600731	45.0	3.0	29.0	15.0	38.47286527851455	25	15	45	3	29	15	45	3	29	15	97	0	0.0	1300	2.2498457431793213	774	40.46153846153846	
503906.05731941486	45.0	3.04	30.16	15.6	38.45445642049711	26	15	45	4	58	30	45	3	29	15	100	0	0.031247615814208984	1350	2.2810933589935303	803	40.51851851851852	
3108628521.1607947	45.0	3.04	30.16	15.6	38.45445642049711	27	15	45	4	58	30	45	3	29	15	103	0	0.01562356948852539	1400	2.2967169284820557	832	40.57142857142857	
1756496267.943789	45.0	3.02	29.58	15.3	38.45445642049711	28	15	45	4	58	30	45	3	29	15	105	0	0.015624046325683594	1450	2.3123409748077393	862	40.55172413793103	
169546788.27414584	45.0	3.08	31.32	16.2	38.44176613665133	29	15	45	4	58	30	45	3	29	15	111	0	0.01562356948852539	1500	2.3279645442962646	887	40.86666666666666	
305545.2903034298	45.0	3.02	29.58	15.3	38.44176613665133	30	15	45	4	58	30	45	3	29	15	113	0	0.015624046325683594	1550	2.3435885906219482	912	41.16129032258065	
206100782.98414585	45.0	3.02	29.58	15.3	38.44176613665133	31	15	45	4	58	30	45	3	29	15	115	0	0.01562356948852539	1600	2.3592121601104736	938	41.37499999999999	
16011504.80449769	45.0	3.0	29.0	15.0	38.44176613665133	32	15	45	3	29	15	45	3	29	15	115	0	0.015624046325683594	1650	2.3748362064361572	973	41.03030303030303	
1123575.429988143	45.0	3.0	29.0	15.0	38.44176613665133	33	15	45	3	29	15	45	3	29	15	115	0	0.015624046325683594	1700	2.390460252761841	994	41.529411764705884	
179610498202.8528	45.0	3.1	31.9	16.5	38.38302056462642	34	15	45	4	58	30	45	3	29	15	121	0	0.015624046325683594	1750	2.4060842990875244	1022	41.6	
1.188138285464608e+31	45.0	3.04	30.16	15.6	38.38256609224231	35	15	45	4	58	30	45	3	29	15	124	0	0.031247854232788086	1800	2.4373321533203125	1046	41.888888888888886	
504248868.0774004	45.0	3.0	29.0	15.0	38.38256609224231	36	15	45	3	29	15	45	3	29	15	124	0	0.015624046325683594	1850	2.452956199645996	1075	41.891891891891895	
132239.1193337819	45.0	3.06	30.74	15.9	38.38256609224231	37	15	45	4	58	30	45	3	29	15	128	0	0.015623092651367188	1900	2.4685792922973633	1097	42.26315789473685	
50.69859468769338	45.0	3.04	30.16	15.6	38.38256609224231	38	15	45	4	58	30	45	3	29	15	131	0	0.015625476837158203	1950	2.4842047691345215	1125	42.307692307692314	
15482.76089359796	45.0	3.02	29.58	15.3	38.38256609224231	39	15	45	4	58	30	45	3	29	15	133	0	0.015624046325683594	2000	2.499828815460205	1153	42.35	
469672.6692039594	45.0	3.0	29.0	15.0	38.38256609224231	40	15	45	3	29	15	45	3	29	15	134	0	0.015623092651367188	2050	2.5154519081115723	1180	42.43902439024391	
54.97135908523067	45.0	3.02	29.58	15.3	38.38256609224231	41	15	45	4	58	30	45	3	29	15	136	0	0.015623807907104492	2100	2.5310757160186768	1214	42.19047619047619	
1.7638637648251773e+21	45.0	3.0	29.0	15.0	38.38256609224231	42	15	45	3	29	15	45	3	29	15	137	0	0.031247615814208984	2150	2.5623233318328857	1238	42.418604651162795	
47.280432375556565	45.0	3.0	29.0	15.0	38.36315164005193	43	15	45	3	29	15	45	3	29	15	137	0	0.015624284744262695	2200	2.5779476165771484	1263	42.59090909090909	
16030182.304502605	45.0	3.0	29.0	15.0	38.36315164005193	44	15	45	3	29	15	45	3	29	15	138	0	0.015624523162841797	2250	2.5935721397399902	1290	42.666666666666664	
48.64107756660242	45.0	3.02	29.58	15.3	36.195154533332996	45	15	45	4	58	30	45	3	29	15	140	0	0.015623331069946289	2300	2.6091954708099365	1316	42.78260869565217	
1515.4459106338898	45.0	3.06	30.74	15.9	31.853900228398818	46	15	45	4	58	30	45	3	29	15	144	0	0.015624761581420898	2350	2.6248202323913574	1349	42.59574468085107	
181887162.74971896	45.0	3.0	29.0	15.0	31.853900228398818	47	15	45	3	29	15	45	3	29	15	144	0	0.015623092651367188	2400	2.6404433250427246	1384	42.333333333333336	
513.6811791573826	45.0	3.0	29.0	15.0	31.853900228398818	48	15	45	3	29	15	45	3	29	15	145	0	0.01562356948852539	2450	2.65606689453125	1412	42.367346938775505	
54.57298021757546	45.0	3.04	30.16	15.6	31.853900228398818	49	15	45	4	58	30	45	3	29	15	149	0	0.03124856948852539	2500	2.6873154640197754	1443	42.279999999999994	
1836846748.3105228	45.0	3.02	29.58	15.3	31.467523464708904	50	15	45	4	58	30	45	3	29	15	151	0	0.015623092651367188	2550	2.7029385566711426	1474	42.196078431372555	
4883.414337530436	45.0	3.08	31.32	16.2	31.467523464708904	51	15	45	4	58	30	45	3	29	15	157	0	0.015624523162841797	2600	2.7185630798339844	1502	42.230769230769226	
3651.4724108828464	45.0	3.04	30.16	15.6	25.155308943017026	52	15	45	4	58	30	45	3	29	15	160	0	0.01562356948852539	2650	2.7341866493225098	1536	42.0377358490566	
176796656.3037712	45.0	3.04	30.16	15.6	25.155308943017026	53	15	45	4	58	30	45	3	29	15	163	0	0.015624284744262695	2700	2.7498109340667725	1567	41.962962962962955	
45.78805697692991	45.0	3.08	31.32	16.2	25.155308943017026	54	15	45	4	58	30	45	3	29	15	168	0	0.015623331069946289	2750	2.7654342651367188	1592	42.10909090909091	
20845.057058077597	45.0	3.06	30.74	15.9	23.136997339174073	55	15	45	4	58	30	45	3	29	15	172	0	0.015624523162841797	2800	2.7810587882995605	1622	42.07142857142857	
