ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.558380799884146e+41	102.12	6.55	131.95	68.25	54.31820531837958	0	0	180	10	232	120	22	3	29	15	60	0	2.593573570251465	100	2.593573570251465	40	60.0	
1.8645812384563555e+27	46.28	3.728395061728395	50.123456790123456	25.925925925925927	43.489297123716845	1	20	90	8.0	174.0	90.0	22	3.0	29.0	15.0	75	0	0.06249499320983887	200	2.6560685634613037	64	68.0	
6.777903100070126e+26	51.7	3.2795698924731185	37.10752688172043	19.193548387096776	43.43740323273325	2	28	90	8.0	174.0	90.0	22	3.0	29.0	15.0	77	0	0.015625476837158203	300	2.671694040298462	72	76.0	
269035.394793605	47.63	3.1789473684210527	34.189473684210526	17.68421052631579	43.43740323273325	3	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	77	0	0.04687070846557617	400	2.718564748764038	73	81.75	
6.568598800555767e+26	49.97	3.3010752688172045	37.73118279569893	19.516129032258064	43.43740323273325	4	42	90	6.0	116.0	60.0	22	3.0	29.0	15.0	77	0	0.031247854232788086	500	2.749812602996826	76	84.8	
1.327999322721057e+27	54.1	3.4086021505376345	40.8494623655914	21.129032258064516	43.43740323273325	5	50	90	8.0	174.0	90.0	22	3.0	29.0	15.0	78	0	0.015623331069946289	600	2.7654359340667725	76	87.33333333333333	
1.2997440179823114e+27	53.0	3.595744680851064	46.276595744680854	23.93617021276596	43.43740323273325	6	57	90	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.046872615814208984	700	2.8123085498809814	76	89.14285714285714	
1.327999322721057e+27	52.15	3.9157894736842107	55.55789473684211	28.736842105263158	43.43740323273325	7	63	90	6.0	116.0	60.0	22	3.0	29.0	15.0	81	0	0.03124713897705078	800	2.8435556888580322	76	90.5	
44.74420464403177	50.17	4.387755102040816	69.24489795918367	35.816326530612244	43.43740323273325	8	65	90	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.031247377395629883	900	2.874803066253662	76	91.55555555555556	
43.45846509345411	51.75	4.777777777777778	80.55555555555556	41.666666666666664	43.43740323273325	9	66	90	6.0	116.0	60.0	45	4.0	58.0	30.0	92	0	0.07812070846557617	1000	2.9529237747192383	76	92.4	
43.44133637634913	49.05	5.04	88.16	45.6	43.43740323273325	10	66	90	6	116	60	45	4	58	30	93	0	0.04687190055847168	1100	2.99979567527771	76	93.0909090909091	
43.43740323273324	45.45	5.0	87.0	45.0	43.43740323273325	11	66	90	5	87	45	45	5	87	45	93	0	0.07811927795410156	1200	3.0779149532318115	76	93.66666666666667	
43.43740323273324	45.0	5.0	87.0	45.0	43.43740323273325	12	66	45	5	87	45	45	5	87	45	93	0	0.062496185302734375	1300	3.140411138534546	76	94.15384615384616	
43.43740323273324	45.0	5.0	87.0	45.0	43.43740323273325	13	66	45	5	87	45	45	5	87	45	93	0	0.06249499320983887	1400	3.2029061317443848	76	94.57142857142857	
43.43740323273324	45.0	5.0	87.0	45.0	43.43740323273325	14	66	45	5	87	45	45	5	87	45	93	0	0.04687237739562988	1500	3.2497785091400146	76	94.93333333333334	
43.43740323273324	45.0	5.0	87.0	45.0	43.43740323273325	15	66	45	5	87	45	45	5	87	45	93	0	0.062496185302734375	1600	3.312274694442749	76	95.25	
43.43740323273324	45.0	5.0	87.0	45.0	43.43740323273325	16	66	45	5	87	45	45	5	87	45	93	0	0.07811903953552246	1700	3.3903937339782715	76	95.52941176470588	
43.43740323273324	45.0	5.0	87.0	45.0	43.43740323273325	17	66	45	5	87	45	45	5	87	45	93	0	0.06249594688415527	1800	3.4528896808624268	76	95.77777777777777	
43.43740323273324	45.0	5.0	87.0	45.0	43.43740323273325	18	66	45	5	87	45	45	5	87	45	93	0	0.06249523162841797	1900	3.5153849124908447	76	96.0	
43.43740323273324	45.0	5.0	87.0	45.0	43.43740323273325	19	66	45	5	87	45	45	5	87	45	93	0	0.06249594688415527	2000	3.577880859375	76	96.2	
43.43740323273324	45.0	5.0	87.0	45.0	43.43740323273325	20	66	45	5	87	45	45	5	87	45	93	0	0.04687237739562988	2100	3.62475323677063	76	96.38095238095238	
43.43740323273324	45.0	5.0	87.0	45.0	43.43740323273325	21	66	45	5	87	45	45	5	87	45	93	0	0.06249666213989258	2200	3.6872498989105225	76	96.54545454545455	
43.43740323273324	45.0	5.0	87.0	45.0	43.43740323273325	22	66	45	5	87	45	45	5	87	45	93	0	0.07811784744262695	2300	3.7653677463531494	76	96.69565217391305	
43.43740323273324	45.0	5.0	87.0	45.0	43.43740323273325	23	66	45	5	87	45	45	5	87	45	93	0	0.062496185302734375	2400	3.827863931655884	76	96.83333333333333	
43.43740323273324	45.0	5.0	87.0	45.0	43.43740323273325	24	66	45	5	87	45	45	5	87	45	93	0	0.06249570846557617	2500	3.89035964012146	76	96.96	
43.43740323273324	45.0	5.0	87.0	45.0	43.43740323273325	25	66	45	5	87	45	45	5	87	45	93	0	0.06249570846557617	2600	3.952855348587036	76	97.07692307692308	
43.43740323273324	45.0	5.0	87.0	45.0	43.43740323273325	26	66	45	5	87	45	45	5	87	45	93	0	0.06249547004699707	2700	4.015350818634033	76	97.18518518518519	
43.43740323273324	45.0	5.0	87.0	45.0	43.43740323273325	27	66	45	5	87	45	45	5	87	45	93	0	0.07811951637268066	2800	4.093470335006714	76	97.28571428571429	
43.43740323273324	45.0	5.0	87.0	45.0	43.43740323273325	28	66	45	5	87	45	45	5	87	45	93	0	0.062496185302734375	2900	4.155966520309448	76	97.37931034482759	
43.43740323273324	45.0	5.0	87.0	45.0	43.43740323273325	29	66	45	5	87	45	45	5	87	45	93	0	0.06249666213989258	3000	4.218463182449341	76	97.46666666666667	
43.43740323273324	45.0	5.0	87.0	45.0	43.43740323273325	30	66	45	5	87	45	45	5	87	45	93	0	0.062494754791259766	3100	4.280957937240601	76	97.54838709677419	
43.43740323273324	45.0	5.0	87.0	45.0	43.43740323273325	31	66	45	5	87	45	45	5	87	45	93	0	0.07811927795410156	3200	4.359077215194702	76	97.625	
43.43740323273324	45.0	5.0	87.0	45.0	43.43740323273325	32	66	45	5	87	45	45	5	87	45	93	0	0.04687309265136719	3300	4.405950307846069	76	97.6969696969697	
43.43740323273324	45.0	5.0	87.0	45.0	43.43740323273325	33	66	45	5	87	45	45	5	87	45	93	0	0.062494754791259766	3400	4.468445062637329	76	97.76470588235294	
43.43740323273324	45.0	5.0	87.0	45.0	43.43740323273325	34	66	45	5	87	45	45	5	87	45	93	0	0.07811999320983887	3500	4.546565055847168	76	97.82857142857142	
43.43740323273324	45.0	5.0	87.0	45.0	43.43740323273325	35	66	45	5	87	45	45	5	87	45	93	0	0.07811975479125977	3600	4.624684810638428	76	97.88888888888889	
43.43740323273324	45.0	5.0	87.0	45.0	43.43740323273325	36	66	45	5	87	45	45	5	87	45	93	0	0.062494754791259766	3700	4.6871795654296875	76	97.94594594594595	
