ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.601445232669524e+41	101.45	6.52	131.08	67.8	81.97587430434672	0	0	180	10	232	120	22	3	29	15	49	0	2.4842050075531006	100	2.4842050075531006	51	49.0	
6.453098928223153e+33	98.75	4.423529411764706	70.28235294117647	36.35294117647059	78.3528387768724	1	16	180	9.0	203.0	105.0	22	3.0	29.0	15.0	83	0	0.06249523162841797	200	2.5467002391815186	97	51.5	
1.5815474612268995e+39	100.34	4.122222222222222	61.544444444444444	31.833333333333332	78.3528387768724	2	26	180	7.0	145.0	75.0	22	3.0	29.0	15.0	106	0	0.04687190055847168	300	2.5935721397399902	160	46.666666666666664	
1.995170177772239e+38	105.75	3.9381443298969074	56.20618556701031	29.072164948453608	56.29117063541103	3	29	180	10.0	232.0	120.0	22	3.0	29.0	15.0	122	0	0.04687213897705078	400	2.640444278717041	224	43.99999999999999	
5.630255249401772e+33	99.6	3.795918367346939	52.08163265306123	26.93877551020408	56.29117063541103	4	31	180	10.0	232.0	120.0	22	3.0	29.0	15.0	131	0	0.04687166213989258	500	2.6873159408569336	289	42.2	
1.3884476191016715e+33	93.06	3.0707070707070705	31.050505050505052	16.060606060606062	56.29117063541103	5	33	180	7.0	145.0	75.0	22	3.0	29.0	15.0	134	0	0.031247615814208984	600	2.7185635566711426	348	42.00000000000001	
3.694591878054999e+28	97.55	3.0	29.0	15.0	56.10610960115632	6	33	180	3	29	15	22	3	29	15	136	0	0.03124856948852539	700	2.749812126159668	411	41.28571428571428	
1.0921914507836847e+31	93.57	3.0714285714285716	31.071428571428573	16.071428571428573	56.10610960115632	7	35	180	7.0	145.0	75.0	22	3.0	29.0	15.0	140	0	0.04687142372131348	800	2.7966835498809814	476	40.5	
73942952206.8067	97.93	3.09	31.61	16.35	40.56561985979368	8	35	180	5	87	45	22	3	29	15	143	0	0.031247615814208984	900	2.8279311656951904	551	38.77777777777778	
1.3329097143376046e+33	108.51	3.09	31.61	16.35	40.56561985979368	9	35	180	7	145	75	22	3	29	15	144	0	0.015623092651367188	1000	2.8435542583465576	618	38.2	
1.196722611702092e+29	91.2	3.0707070707070705	31.050505050505052	16.060606060606062	40.56561985979368	10	36	180	6.0	116.0	60.0	22	3.0	29.0	15.0	146	0	0.046872615814208984	1100	2.8904268741607666	684	37.81818181818182	
251102489.87173516	90.13	3.15	33.35	17.25	40.56561985979368	11	36	180	5	87	45	22	3	29	15	147	0	0.031247854232788086	1200	2.9216747283935547	750	37.5	
21834643867239.67	86.72	3.09	31.61	16.35	40.56561985292497	12	37	180	5	87	45	22	3	29	15	147	0	0.031247615814208984	1300	2.9529223442077637	813	37.46153846153846	
950370158.5683652	89.46	3.05	30.45	15.75	32.24321097129188	13	37	180	5	87	45	22	3	29	15	148	0	0.03124833106994629	1400	2.98417067527771	872	37.71428571428571	
9.397747973008362e+17	95.51	3.05	30.45	15.75	32.24321097129188	14	37	180	5	87	45	22	3	29	15	150	0	0.03124833106994629	1500	3.0154190063476562	936	37.6	
36007.04959352112	98.24	3.01010101010101	29.292929292929294	15.151515151515152	31.596243285898105	15	38	180	4.0	58.0	30.0	22	3.0	29.0	15.0	151	0	0.031247377395629883	1600	3.046666383743286	1008	37.0	
1.8072626718055564e+27	97.55	3.03	29.87	15.45	31.596243285194507	16	38	180	5	87	45	22	3	29	15	153	0	0.031247854232788086	1700	3.077914237976074	1074	36.82352941176471	
5.342288131287231e+22	103.85	3.09	31.61	16.35	31.596243285194507	17	38	180	7	145	75	22	3	29	15	155	0	0.031247854232788086	1800	3.1091620922088623	1139	36.72222222222222	
33329111.14333635	103.16	3.08	31.32	16.2	31.596243285194507	18	38	180	5	87	45	22	3	29	15	156	0	0.031247854232788086	1900	3.1404099464416504	1205	36.578947368421055	
1.5661068280283618e+36	98.45	3.05	30.45	15.75	31.596243285194507	19	38	180	5	87	45	22	3	29	15	160	0	0.031247854232788086	2000	3.1716578006744385	1267	36.650000000000006	
4.558889993185713e+36	100.72	3.02	29.58	15.3	31.596243285194507	20	39	180	5	87	45	22	3	29	15	160	0	0.04687190055847168	2100	3.21852970123291	1329	36.71428571428571	
472325396878500.56	101.41	3.16	33.64	17.4	31.596243285194507	21	39	180	5	87	45	22	3	29	15	163	0	0.031247854232788086	2200	3.2497775554656982	1396	36.54545454545455	
99884169743911.56	102.98	3.04040404040404	30.171717171717173	15.606060606060606	31.596243285194507	22	40	180	5.0	87.0	45.0	22	3.0	29.0	15.0	164	0	0.04687213897705078	2300	3.296649694442749	1467	36.21739130434782	
1.5914344268476846e+18	119.24	3.101010101010101	31.92929292929293	16.515151515151516	31.596243285194507	23	41	180	5.0	87.0	45.0	22	3.0	29.0	15.0	168	0	0.03124713897705078	2400	3.3278968334198	1535	36.04166666666667	
2687229588.4539027	129.82	3.09	31.61	16.35	31.596243285194507	24	41	180	5	87	45	22	3	29	15	169	0	0.031247854232788086	2500	3.359144687652588	1601	35.96000000000001	
3762880617.673212	129.6	3.16	33.64	17.4	31.572672499295482	25	41	180	5	87	45	90	3	29	15	173	0	0.04687237739562988	2600	3.4060170650482178	1664	36.0	
3.846074135322947e+27	136.8	3.11	32.19	16.65	31.572449908921854	26	41	180	5	87	45	90	3	29	15	176	0	0.031247854232788086	2700	3.437264919281006	1730	35.925925925925924	
2.3004329758721155e+27	134.1	3.09	31.61	16.35	31.572446548816412	27	41	180	5	87	45	90	3	29	15	179	0	0.04687142372131348	2800	3.4841363430023193	1793	35.96428571428572	
1.7663997862501348e+18	134.1	3.12	32.48	16.8	31.572446548816412	28	41	180	5	87	45	90	3	29	15	180	0	0.031247854232788086	2900	3.5153841972351074	1858	35.93103448275862	
1.8210977036711514e+18	132.3	3.1	31.9	16.5	31.310763075882758	29	41	180	5	87	45	90	3	29	15	184	0	0.031247854232788086	3000	3.5466320514678955	1923	35.900000000000006	
2.44689878916943e+27	128.7	3.1	31.9	16.5	31.310763075882758	30	41	180	5	87	45	90	3	29	15	186	0	0.04687190055847168	3100	3.593503952026367	1985	35.96774193548387	
2.3706273355802836e+27	123.3	3.09	31.61	16.35	31.310763075882758	31	41	180	5	87	45	90	3	29	15	187	0	0.031248092651367188	3200	3.6247520446777344	2053	35.84375	
2.497124970711727e+27	125.1	3.1	31.9	16.5	29.400162748301295	32	41	180	5	87	45	90	3	29	15	191	0	0.03124713897705078	3300	3.655999183654785	2116	35.878787878787875	
2.327232846823459e+28	124.2	3.05	30.45	15.75	29.400162748301295	33	41	180	5	87	45	90	3	29	15	192	0	0.03124833106994629	3400	3.6872475147247314	2185	35.73529411764706	
4.014908083735414e+30	126.0	3.15	33.35	17.25	28.938199905564097	34	41	180	5	87	45	90	3	29	15	197	0	0.031247854232788086	3500	3.7184953689575195	2247	35.8	
3.532972759959457e+27	129.6	3.07	31.03	16.05	28.938199905564097	35	41	180	5	87	45	90	3	29	15	201	0	0.04687190055847168	3600	3.765367269515991	2311	35.80555555555556	
1.265382951147829e+18	132.3	3.01	29.29	15.15	28.938199905564097	36	41	180	4	58	30	90	3	29	15	201	0	0.03124856948852539	3700	3.7966158390045166	2368	36.0	
6.512592355342135e+18	138.6	3.09	31.61	16.35	28.938199905564097	37	41	180	5	87	45	90	3	29	15	204	0	0.031246662139892578	3800	3.827862501144409	2424	36.21052631578947	
2.7546248477017555e+27	133.2	3.05	30.45	15.75	28.91210579264578	38	41	180	5	87	45	90	3	29	15	207	0	0.03124833106994629	3900	3.8591108322143555	2485	36.282051282051285	
8.079199171109093e+20	129.6	3.07	31.03	16.05	28.91210579264578	39	41	180	5	87	45	90	3	29	15	207	0	0.031248092651367188	4000	3.8903589248657227	2551	36.224999999999994	
