ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5420127139674744e+46	101.0	6.5	130.5	67.5	2.371037448043255	0	0	180	10	232	120	22	3	29	15	290	0	6.7026660442352295	500	6.7026660442352295	210	58.0	
4.32569282086914e+45	64.22	3.7840616966580978	51.73778920308483	26.760925449871465	2.371037448043255	1	111	180	10.0	232.0	120.0	22	3.0	29.0	15.0	399	0	0.14061665534973145	1000	6.843282699584961	486	51.4	
8.572566866487119e+40	59.978	3.2644444444444445	36.66888888888889	18.966666666666665	2.3606625890844666	2	162	180	7.0	145.0	75.0	22	3.0	29.0	15.0	431	0	0.12498998641967773	1500	6.968272686004639	853	43.13333333333333	
2.68417050505419e+30	60.132	3.0997830802603037	31.893709327548805	16.496746203904554	2.3606625890844666	3	202	180	7.0	145.0	75.0	22	3.0	29.0	15.0	450	0	0.17186307907104492	2000	7.140135765075684	1249	37.55	
2.3258252983483644e+40	55.872	3.1346153846153846	32.90384615384615	17.01923076923077	2.357992635048789	4	235	180	7.0	145.0	75.0	22	3.0	29.0	15.0	470	0	0.10936808586120605	2500	7.24950385093689	1655	33.8	
6.853597628407368e+34	61.124	3.1613588110403397	33.67940552016985	17.420382165605094	2.3436830492034417	5	265	157	6.0	116.0	60.0	22	3.0	29.0	15.0	498	0	0.18748688697814941	3000	7.436990737915039	2046	31.799999999999997	
9.814809535671277e+34	65.372	3.1185031185031185	32.436590436590436	16.777546777546778	2.2967380280109833	6	285	135	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.1718735694885254	3500	7.6088643074035645	2465	29.57142857142857	
1.2255447858459462e+30	65.48	3.1586638830897704	33.60125260960334	17.379958246346554	2.2910761354656093	7	307	135	5.0	87.0	45.0	22	3.0	29.0	15.0	529	0	0.18747854232788086	4000	7.796342849731445	2872	28.200000000000003	
1.9270762417605265e+37	66.19	3.132505175983437	32.84265010351967	16.987577639751553	2.2868615607397556	8	324	135	6.0	116.0	60.0	22	3.0	29.0	15.0	550	0	0.15623760223388672	4500	7.952580451965332	3279	27.133333333333326	
6.002308391151029e+31	68.714	3.0985626283367558	31.858316221765914	16.478439425051334	2.2868615607397556	9	338	135	6.0	116.0	60.0	22	3.0	29.0	15.0	563	0	0.15623927116394043	5000	8.108819723129272	3702	25.960000000000008	
4.937177978421399e+27	70.83	3.1742738589211617	34.053941908713696	17.61410788381743	2.286856958300731	10	356	135	7.0	145.0	75.0	22	3.0	29.0	15.0	583	0	0.203110933303833	5500	8.311930656433105	4118	25.127272727272725	
2.863958326564306e+27	74.042	3.107883817427386	32.128630705394194	16.61825726141079	2.286856958300731	11	375	135	5.0	87.0	45.0	22	3.0	29.0	15.0	595	0	0.20311284065246582	6000	8.515043497085571	4542	24.299999999999997	
5.394503509501982e+29	67.972	3.1402439024390243	33.06707317073171	17.103658536585368	2.286856958300731	12	383	135	6.0	116.0	60.0	22	3.0	29.0	15.0	621	0	0.17186284065246582	6500	8.686906337738037	4960	23.692307692307693	
4.835713781750807e+37	65.8	3.139874739039666	33.05636743215031	17.09812108559499	2.286854470495853	13	405	135	7.0	145.0	75.0	22	3.0	29.0	15.0	635	0	0.17186236381530762	7000	8.858768701553345	5376	23.200000000000003	
5.144411333478927e+33	68.808	3.16260162601626	33.71544715447155	17.4390243902439	2.286851982690975	14	413	135	6.0	116.0	60.0	22	3.0	29.0	15.0	657	0	0.12499165534973145	7500	8.983760356903076	5784	22.879999999999995	
4.266290796981191e+37	67.488	3.2119914346895073	35.147751605995715	18.179871520342612	2.2859260781016024	15	446	135	7.0	145.0	75.0	22	3.0	29.0	15.0	687	0	0.12499213218688965	8000	9.108752489089966	6175	22.8125	
4.625479991170435e+31	67.308	3.252083333333333	36.31041666666667	18.78125	2.2859260781016024	16	467	135	7.0	145.0	75.0	22	3.0	29.0	15.0	711	0	0.12499046325683594	8500	9.233742952346802	6585	22.529411764705884	
9.879637033309455e+37	67.862	3.3326359832635983	38.64644351464435	19.989539748953973	2.285926077760139	17	489	135	7.0	145.0	75.0	22	3.0	29.0	15.0	756	0	0.17186498641967773	9000	9.40560793876648	6987	22.366666666666674	
5.336546428904944e+22	73.746	3.339583333333333	38.84791666666667	20.09375	2.2859260711306524	18	510	135	7.0	145.0	75.0	22	3.0	29.0	15.0	793	0	0.2343616485595703	9500	9.63996958732605	7387	22.242105263157896	
2.131552521181211e+41	73.696	3.3207547169811322	38.301886792452834	19.81132075471698	2.2859260711306524	19	534	135	7.0	145.0	75.0	22	3.0	29.0	15.0	822	0	0.1718590259552002	10000	9.81182861328125	7803	21.97	
2.94456046741304e+34	77.91	3.2851239669421486	37.268595041322314	19.276859504132233	2.2859260711306524	20	550	135	7.0	145.0	75.0	22	3.0	29.0	15.0	851	0	0.203110933303833	10500	10.014939546585083	8209	21.81904761904761	
2.1764130939154155e+36	79.506	3.3326488706365502	38.64681724845996	19.989733059548254	2.2859260711306524	21	563	135	7.0	145.0	75.0	22	3.0	29.0	15.0	882	0	0.18748736381530762	11000	10.20242691040039	8614	21.690909090909088	
1.0857307157799098e+38	83.02	3.3680981595092025	39.67484662576687	20.521472392638035	2.2824525708915484	22	574	135	7.0	145.0	75.0	22	3.0	29.0	15.0	907	0	0.2031116485595703	11500	10.405538558959961	9038	21.40869565217392	
4.486263587978328e+28	89.814	3.39918533604888	40.57637474541752	20.9877800407332	2.2824525708915484	23	583	135	7.0	145.0	75.0	22	3.0	29.0	15.0	944	0	0.1874866485595703	12000	10.593025207519531	9445	21.291666666666657	
1.6083485880620787e+30	95.65	3.4534412955465585	42.149797570850204	21.80161943319838	2.2583701511954564	24	590	135	7.0	145.0	75.0	22	3.0	29.0	15.0	976	0	0.2187364101409912	12500	10.811761617660522	9872	21.024	
1.1744313215977273e+37	98.868	3.523138832997988	44.17102615694165	22.84708249496982	2.2583701511954564	25	593	135	7.0	145.0	75.0	22	3.0	29.0	15.0	1006	0	0.2187333106994629	13000	11.030494928359985	10302	20.753846153846155	
5.475730687883126e+28	97.884	3.5040816326530613	43.618367346938776	22.56122448979592	2.2583701511954564	26	603	135	7.0	145.0	75.0	22	3.0	29.0	15.0	1043	0	0.18748736381530762	13500	11.217982292175293	10713	20.644444444444446	
5.937953977453541e+20	99.192	3.48582995951417	43.08906882591093	22.28744939271255	2.2583021442526365	27	609	135	7.0	145.0	75.0	22	3.0	29.0	15.0	1065	0	0.203110933303833	14000	11.421093225479126	11132	20.48571428571428	
1.9701811508955095e+23	101.178	3.4989816700610996	43.47046843177189	22.4847250509165	2.2583021442526365	28	618	135	7.0	145.0	75.0	22	3.0	29.0	15.0	1099	0	0.249983549118042	14500	11.671076774597168	11554	20.317241379310346	
2.2056170404790218e+30	99.646	3.4276985743380854	41.40325865580448	21.415478615071283	2.2044186523778757	29	627	135	7.0	145.0	75.0	22	3.0	29.0	15.0	1135	0	0.2031106948852539	15000	11.874187469482422	11968	20.21333333333334	
1.2020897218543722e+31	99.326	3.3293172690763053	38.55020080321285	19.93975903614458	2.2044186523778757	30	629	135	7.0	145.0	75.0	22	3.0	29.0	15.0	1167	0	0.2187349796295166	15500	12.092922449111938	12386	20.090322580645164	
4.397434629028692e+33	103.264	3.3157894736842106	38.1578947368421	19.736842105263158	2.2044186523778757	31	635	135	7.0	145.0	75.0	22	3.0	29.0	15.0	1197	0	0.2031116485595703	16000	12.296034097671509	12805	19.96875	
2.621933216577852e+35	105.038	3.430894308943089	41.49593495934959	21.463414634146343	2.2044186523778757	32	643	135	7.0	145.0	75.0	22	3.0	29.0	15.0	1224	0	0.17186284065246582	16500	12.467896938323975	13238	19.769696969696966	
1.3916755898425447e+36	113.5	3.4899598393574296	43.208835341365464	22.349397590361445	2.2044186523778757	33	645	135	7.0	145.0	75.0	22	3.0	29.0	15.0	1256	0	0.15623903274536133	17000	12.624135971069336	13675	19.558823529411768	
3.3155399840618406e+41	120.622	3.506	43.674	22.59	2.2044186523778757	34	645	135	7	145	75	67	3	29	15	1289	0	0.2187352180480957	17500	12.842871189117432	14105	19.39999999999999	
1.8876347437682723e+32	121.574	3.498	43.442	22.47	2.1996381676461687	35	645	135	7	145	75	67	3	29	15	1318	0	0.17186427116394043	18000	13.014735460281372	14542	19.21111111111111	
4.02707650815363e+29	118.034	3.378	39.962	20.67	2.1996381676461687	36	645	135	7	145	75	67	3	29	15	1352	0	0.15624046325683594	18500	13.170975923538208	14959	19.14054054054054	
1.9701513392142341e+24	112.096	3.378	39.962	20.67	2.1821225175574694	37	645	135	7	145	75	67	3	29	15	1378	0	0.17186450958251953	19000	13.342840433120728	15395	18.973684210526315	
4.6933501988771135e+35	110.956	3.376	39.904	20.64	2.1453377641505273	38	645	135	7	145	75	67	3	29	15	1402	0	0.15623688697814941	19500	13.499077320098877	15833	18.805128205128213	
2.7032042063497124e+29	103.93	3.37875751503006	39.983967935871746	20.681362725450903	2.1453377641505273	39	646	135	7.0	145.0	75.0	67	3.0	29.0	15.0	1430	0	0.18748736381530762	20000	13.686564683914185	16265	18.674999999999997	
5.62291818153368e+35	103.84	3.36	39.44	20.4	2.1352403104574784	40	646	135	7	145	75	67	3	29	15	1469	0	0.12499332427978516	20500	13.81155800819397	16681	18.629268292682937	
3.608824367395369e+40	99.492	3.336	38.744	20.04	2.1245372797723228	41	646	135	7	145	75	67	3	29	15	1506	0	0.15623736381530762	21000	13.967795372009277	17095	18.595238095238102	
1.1720496682264502e+35	94.5	3.432	41.528	21.48	2.1245372797723228	42	646	135	7	145	75	67	3	29	15	1532	0	0.18748712539672852	21500	14.155282497406006	17536	18.437209302325584	
4.250261865469424e+35	85.61	3.448	41.992	21.72	2.1245372797723228	43	646	135	7	145	75	67	3	29	15	1563	0	0.2499847412109375	22000	14.405267238616943	17966	18.336363636363643	
8.286077175993471e+39	87.48	3.448	41.992	21.72	2.1245372797723228	44	646	135	7	145	75	67	3	29	15	1597	0	0.1718602180480957	22500	14.577127456665039	18405	18.200000000000003	
9.57849666303733e+32	84.742	3.584	45.936	23.76	2.1245372797723228	45	646	135	7	145	75	67	3	29	15	1631	0	0.2187364101409912	23000	14.79586386680603	18845	18.065217391304344	
4.261495368054621e+35	83.61	3.594	46.226	23.91	2.1245372797723228	46	646	135	7	145	75	67	3	29	15	1665	0	0.24998235702514648	23500	15.045846223831177	19283	17.944680851063836	
3.968428371611215e+36	79.306	3.61	46.69	24.15	2.1245372797723228	47	646	135	7	145	75	67	3	29	15	1696	0	0.2031106948852539	24000	15.24895691871643	19722	17.825000000000003	
1.811129524369719e+34	83.504	3.572	45.588	23.58	2.1215313005537815	48	646	135	7	145	75	67	3	29	15	1745	0	0.18748855590820312	24500	15.436445474624634	20139	17.80000000000001	
4.309603642266037e+32	84.266	3.496	43.384	22.44	2.1215313005537815	49	646	135	7	145	75	67	3	29	15	1778	0	0.17186498641967773	25000	15.608310461044312	20568	17.727999999999994	
7.925262199842227e+35	84.616	3.584	45.936	23.76	2.1215313005537815	50	646	135	7	145	75	67	3	29	15	1805	0	0.2031102180480957	25500	15.811420679092407	21010	17.607843137254903	
2.217975724719466e+35	82.938	3.568	45.472	23.52	2.098761406285265	51	646	135	7	145	75	67	3	29	15	1847	0	0.14061450958251953	26000	15.952035188674927	21442	17.530769230769224	
