ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.238348343356668e+45	100.866	6.494	130.326	67.41	2.410053646230499	0	0	180	10	232	120	22	3	29	15	299	0	6.718292236328125	500	6.718292236328125	201	59.8	
2.583199412570246e+35	49.88	3.7917737789203083	51.96143958868895	26.876606683804628	2.341903994515801	1	111	90	8.0	174.0	90.0	22	3.0	29.0	15.0	421	0	0.29685282707214355	1000	7.0151450634002686	462	53.8	
3.032242036478513e+40	52.718	3.562780269058296	45.32062780269058	23.44170403587444	2.341903994515801	2	165	90	8.0	174.0	90.0	22	3.0	29.0	15.0	492	0	0.14061760902404785	1500	7.155762672424316	797	46.86666666666667	
2.1636755314268916e+43	52.88	3.382795698924731	40.101075268817205	20.741935483870968	2.341903994515801	3	201	90	8.0	174.0	90.0	22	3.0	29.0	15.0	537	0	0.14061307907104492	2000	7.296375751495361	1182	40.900000000000006	
5.62047648007912e+38	55.438	3.2929936305732483	37.496815286624205	19.394904458598727	2.341903994515801	4	230	90	8.0	174.0	90.0	22	3.0	29.0	15.0	573	0	0.12499189376831055	2500	7.421367645263672	1581	36.760000000000005	
1.6373062307694052e+42	54.816	3.2673684210526317	36.753684210526316	19.010526315789473	2.341903994515801	5	255	90	8.0	174.0	90.0	22	3.0	29.0	15.0	595	0	0.14061498641967773	3000	7.56198263168335	1999	33.36666666666666	
2.679834025903402e+41	55.248	3.165948275862069	33.8125	17.489224137931036	2.341903994515801	6	291	90	8.0	174.0	90.0	22	3.0	29.0	15.0	618	0	0.12499165534973145	3500	7.686974287033081	2386	31.828571428571422	
4.6785074808129905e+33	58.384	3.1949685534591197	34.65408805031446	17.92452830188679	2.341903994515801	7	315	90	8.0	174.0	90.0	22	3.0	29.0	15.0	638	0	0.10936737060546875	4000	7.79634165763855	2802	29.950000000000003	
3.3380936070431983e+33	56.574	3.1818181818181817	34.27272727272727	17.727272727272727	2.3239675290221977	8	343	90	8.0	174.0	90.0	22	3.0	29.0	15.0	660	0	0.15623903274536133	4500	7.952580690383911	3213	28.60000000000001	
7.324629311331116e+38	58.658	3.1701244813278007	33.933609958506224	17.551867219917014	2.2911211235455804	9	362	90	8.0	174.0	90.0	22	3.0	29.0	15.0	683	0	0.17186355590820312	5000	8.124444246292114	3614	27.72	
2.1185545251326312e+39	60.396	3.177685950413223	34.15289256198347	17.665289256198346	2.2911211235455804	10	378	90	8.0	174.0	90.0	22	3.0	29.0	15.0	706	0	0.10936832427978516	5500	8.2338125705719	4024	26.836363636363643	
4.682064637760065e+38	59.77	3.191358024691358	34.54938271604938	17.87037037037037	2.2911211235455804	11	392	90	8.0	174.0	90.0	22	3.0	29.0	15.0	729	0	0.10936808586120605	6000	8.343180656433105	4431	26.14999999999999	
2.3563536080944458e+34	63.03	3.15	33.35	17.25	2.2911163027191925	12	412	90	8.0	174.0	90.0	22	3.0	29.0	15.0	752	0	0.14061594009399414	6500	8.4837965965271	4839	25.553846153846152	
4.592486329431343e+44	60.7	3.2525879917184266	36.325051759834366	18.788819875776397	2.2911163027191925	13	430	90	8.0	174.0	90.0	22	3.0	29.0	15.0	770	0	0.15623807907104492	7000	8.640034675598145	5255	24.92857142857143	
5.3508730987342765e+44	59.884	3.1818181818181817	34.27272727272727	17.727272727272727	2.2911117118429503	14	457	90	8.0	174.0	90.0	22	3.0	29.0	15.0	798	0	0.1562485694885254	7500	8.79628324508667	5653	24.626666666666665	
6.041417045488186e+32	58.872	3.186974789915966	34.42226890756302	17.804621848739497	2.2907424599101525	15	481	90	8.0	174.0	90.0	22	3.0	29.0	15.0	822	0	0.14060664176940918	8000	8.936889886856079	6070	24.125	
9.055322913830725e+32	57.242	3.1395833333333334	33.047916666666666	17.09375	2.2907424599101525	16	501	90	8.0	174.0	90.0	22	3.0	29.0	15.0	839	0	0.12499308586120605	8500	9.061882972717285	6475	23.82352941176471	
4.051095175369213e+37	56.946	3.15	33.35	17.25	2.2907424599101525	17	522	90	8.0	174.0	90.0	22	3.0	29.0	15.0	864	0	0.1874845027923584	9000	9.249367475509644	6881	23.54444444444445	
5.577371934317408e+32	53.968	3.1625	33.7125	17.4375	2.2903122049614644	18	543	90	5.0	87.0	45.0	22	3.0	29.0	15.0	887	0	0.15624284744262695	9500	9.40561032295227	7276	23.41052631578947	
4.299395137064165e+39	55.012	3.153688524590164	33.45696721311475	17.30532786885246	2.2903122049614644	19	556	90	5.0	87.0	45.0	22	3.0	29.0	15.0	909	0	0.18748760223388672	10000	9.593097925186157	7697	23.03	
2.129965787172121e+26	55.128	3.237603305785124	35.89049586776859	18.56404958677686	2.2903122049614644	20	573	90	8.0	174.0	90.0	22	3.0	29.0	15.0	931	0	0.1718602180480957	10500	9.764958143234253	8118	22.685714285714283	
4.892951509505672e+27	57.136	3.3056133056133055	37.86278586278586	19.584199584199585	2.2903122049614644	21	593	90	8.0	174.0	90.0	22	3.0	29.0	15.0	951	0	0.20311212539672852	11000	9.968070268630981	8534	22.41818181818182	
4.267813852759227e+30	56.198	3.238396624472574	35.913502109704645	18.575949367088608	2.2884863457709326	22	620	90	8.0	174.0	90.0	22	3.0	29.0	15.0	967	0	0.17186236381530762	11500	10.139932632446289	8931	22.339130434782604	
7.764075789594306e+37	56.724	3.240165631469979	35.9648033126294	18.60248447204969	2.2884863457709326	23	637	90	8.0	174.0	90.0	22	3.0	29.0	15.0	995	0	0.17186355590820312	12000	10.311796188354492	9339	22.174999999999997	
5.201644036956058e+34	59.194	3.25	36.25	18.75	2.2884863457709326	24	645	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1016	0	0.15623974800109863	12500	10.46803593635559	9776	21.792	
3.96189407282338e+41	57.256	3.3045267489711936	37.83127572016461	19.567901234567902	2.2884863457709326	25	660	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1044	0	0.1874866485595703	13000	10.655522584915161	10194	21.584615384615375	
3.860231153920137e+33	56.092	3.3094262295081966	37.97336065573771	19.641393442622952	2.2884863457709326	26	672	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1070	0	0.14061474800109863	13500	10.79613733291626	10608	21.422222222222217	
2.2376972406080723e+28	54.61	3.25	36.25	18.75	2.2884863457709326	27	680	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1094	0	0.14061474800109863	14000	10.936752080917358	11020	21.285714285714292	
4.488693221332446e+34	54.42	3.24847250509165	36.205702647657844	18.727087576374746	2.2884863457709326	28	689	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1125	0	0.1874866485595703	14500	11.124238729476929	11436	21.131034482758622	
2.878811594957766e+43	55.032	3.2612244897959184	36.57551020408163	18.918367346938776	2.2659715385733756	29	699	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1148	0	0.20311379432678223	15000	11.327352523803711	11852	20.986666666666665	
1.811306385684743e+35	52.936	3.2515463917525773	36.294845360824745	18.77319587628866	2.2659715385733756	30	715	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1170	0	0.15623807907104492	15500	11.483590602874756	12267	20.858064516129033	
3.2379489927752735e+38	54.342	3.288659793814433	37.371134020618555	19.329896907216494	2.2659715385733756	31	730	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1207	0	0.12499189376831055	16000	11.608582496643066	12676	20.775000000000006	
2.7223533792086715e+45	52.132	3.2479338842975207	36.1900826446281	18.71900826446281	2.2659715385733756	32	746	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1240	0	0.14061498641967773	16500	11.749197483062744	13079	20.733333333333334	
2.2120162308273873e+33	53.27	3.2350515463917526	35.81649484536082	18.52577319587629	2.2659715385733756	33	761	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1266	0	0.2031099796295166	17000	11.95230746269226	13495	20.617647058823536	
3.4445726312747097e+33	55.984	3.213552361396304	35.19301848049281	18.20328542094456	2.2632957968864087	34	775	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1285	0	0.10936903953552246	17500	12.061676502227783	13910	20.51428571428572	
1.6406950575954807e+30	55.352	3.226993865030675	35.58282208588957	18.404907975460123	2.2632957968864087	35	786	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1306	0	0.10936713218688965	18000	12.171043634414673	14340	20.333333333333343	
7.048260436422571e+35	56.138	3.208924949290061	35.05882352941177	18.133874239350913	2.2632957968864087	36	794	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1330	0	0.10936856269836426	18500	12.280412197113037	14757	20.232432432432432	
1.4031269622195962e+28	54.332	3.1806981519507187	34.24024640657084	17.71047227926078	2.2632957968864087	37	807	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1348	0	0.14061498641967773	19000	12.421027183532715	15182	20.094736842105263	
2.5052817609653007e+35	54.216	3.2600806451612905	36.542338709677416	18.901209677419356	2.2632957968864087	38	811	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1368	0	0.14061379432678223	19500	12.561640977859497	15611	19.94358974358974	
7.3193528307320415e+37	57.14	3.25	36.25	18.75	2.2632957968864087	39	824	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1387	0	0.17186307907104492	20000	12.733504056930542	16026	19.870000000000005	
1.7252483643061752e+33	58.454	3.2658486707566463	36.70961145194274	18.987730061349694	2.25465461213397	40	835	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1411	0	0.15623903274536133	20500	12.889743089675903	16447	19.77073170731707	
1.6924218129691082e+35	59.404	3.2753036437246963	36.983805668016196	19.129554655870447	2.25465461213397	41	842	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1434	0	0.17186355590820312	21000	13.061606645584106	16882	19.609523809523807	
9.826977304630536e+37	61.488	3.284274193548387	37.243951612903224	19.264112903225808	2.25465461213397	42	846	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1450	0	0.12499213218688965	21500	13.186598777770996	17316	19.460465116279067	
4.711283290665235e+31	59.776	3.2565656565656567	36.44040404040404	18.848484848484848	2.25465461213397	43	852	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1474	0	0.17186450958251953	22000	13.358463287353516	17748	19.327272727272728	
5.89094013658731e+22	58.812	3.2545454545454544	36.38181818181818	18.818181818181817	2.25465461213397	44	858	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1501	0	0.15623903274536133	22500	13.514702320098877	18176	19.217777777777783	
7.211480991957674e+35	59.282	3.2635814889336014	36.643863179074444	18.953722334004024	1.8783795814160333	45	862	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1516	0	0.12499070167541504	23000	13.639693021774292	18616	19.060869565217388	
1.1029757081656716e+39	62.84	3.2566735112936347	36.4435318275154	18.850102669404517	1.8783795814160333	46	876	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1540	0	0.12499022483825684	23500	13.764683246612549	19036	18.99574468085106	
2.678969386075185e+31	64.212	3.3204868154158214	38.294117647058826	19.807302231237323	1.8783795814160333	47	883	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1569	0	0.15624237060546875	24000	13.920925617218018	19459	18.920833333333334	
2.3062107612110754e+40	63.018	3.272164948453608	36.89278350515464	19.082474226804123	1.8783795814160333	48	899	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1591	0	0.1718614101409912	24500	14.092787027359009	19882	18.848979591836738	
1.14682694939906e+40	62.274	3.2413793103448274	36.0	18.620689655172413	1.8783795814160333	49	906	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1611	0	0.15623807907104492	25000	14.249025106430054	20298	18.808000000000007	
