ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.82477226557027e+31	100.56	6.48	129.92	67.2	81.97587273549424	0	0	180	10	232	120	22	3	29	15	29	0	1.843623399734497	50	1.843623399734497	21	58.0	
2.8452033484953165e+32	46.44	3.6904761904761907	49.023809523809526	25.357142857142858	81.97586973672837	1	9	90	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.046871185302734375	100	1.8904945850372314	48	52.0	
2.1156639627324162e+32	35.62	3.0930232558139537	31.697674418604652	16.3953488372093	77.42001781016015	2	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015624523162841797	150	1.9061191082000732	84	43.99999999999999	
8.900964017558943e+33	29.3	3.0476190476190474	30.38095238095238	15.714285714285714	74.96636613617211	3	26	90	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015623331069946289	200	1.9217424392700195	122	39.0	
108280554682773.28	31.14	3.0232558139534884	29.674418604651162	15.348837209302326	74.96636613617211	4	34	90	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015624284744262695	250	1.9373667240142822	159	36.4	
2.7740760074847183e+19	25.68	3.0	29.0	15.0	74.96636613617211	5	39	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	300	1.9529905319213867	200	33.33333333333334	
2.481017083693301e+24	25.68	3.0	29.0	15.0	74.96636613617211	6	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015633583068847656	350	1.9686241149902344	240	31.42857142857143	
829640118.2353485	27.98	3.0	29.0	15.0	74.96636613617211	7	47	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015614509582519531	400	1.984238624572754	276	31.0	
6097.491653470057	26.14	3.0	29.0	15.0	45.77161712803171	8	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624046325683594	450	1.9998626708984375	316	29.777777777777786	
2.772681363968488e+19	24.3	3.0	29.0	15.0	45.77161712803171	9	59	45	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624046325683594	500	2.015486717224121	351	29.80000000000001	
7.081168746285169e+27	25.22	3.0	29.0	15.0	45.77161712803171	10	61	45	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.031247377395629883	550	2.046734094619751	392	28.72727272727272	
5.483251630472018e+19	26.6	3.0652173913043477	30.891304347826086	15.978260869565217	45.4200828823343	11	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015624284744262695	600	2.0623583793640137	434	27.666666666666657	
115339016.3458812	26.14	3.0444444444444443	30.288888888888888	15.666666666666666	45.15123347358492	12	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015623807907104492	650	2.077982187271118	475	26.923076923076934	
1.3957233492276457e+37	25.22	3.0425531914893615	30.23404255319149	15.638297872340425	45.15123347358492	13	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.01562356948852539	700	2.0936057567596436	516	26.285714285714292	
