ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.0054015450083306e+39	100.77	6.49	130.21	67.35	2.4457215072322946	0	0	180	10	232	120	22	3	29	15	63	0	2.2967162132263184	100	2.2967162132263184	37	63.0	
8.138559578633486e+26	79.59	4.4375	70.6875	36.5625	2.4457215072322946	1	20	180	9.0	203.0	105.0	22	3.0	29.0	15.0	84	0	0.06249737739562988	200	2.3592135906219482	93	53.5	
2.7999528473721083e+23	108.19	3.7282608695652173	50.119565217391305	25.92391304347826	2.4457215072322946	2	29	180	8.0	174.0	90.0	22	3.0	29.0	15.0	88	0	0.04687190055847168	300	2.40608549118042	162	46.0	
3.204435885027515e+23	111.26	3.670103092783505	48.43298969072165	25.051546391752577	2.4457215072322946	3	33	180	9.0	203.0	105.0	22	3.0	29.0	15.0	96	0	0.015622377395629883	400	2.42170786857605	232	42.00000000000001	
112843958.71549751	117.71	3.69	49.01	25.35	2.40248556338603	4	33	180	9	203	105	45	3	29	15	106	0	0.04687380790710449	500	2.4685816764831543	295	41.0	
116162615.50708623	119.04	3.52	44.08	22.8	2.374392020111453	5	34	180	9	203	105	45	3	29	15	110	0	0.046869754791259766	600	2.515451431274414	359	40.166666666666664	
1.706101211950061e+18	125.78	3.19	34.51	17.85	2.3465124313777523	6	34	180	9	203	105	45	3	29	15	114	0	0.031247615814208984	700	2.546699047088623	425	39.28571428571429	
1377929.456240485	127.61	3.121212121212121	32.515151515151516	16.818181818181817	2.346224219890959	7	35	180	5.0	87.0	45.0	45	3.0	29.0	15.0	120	0	0.04687309265136719	800	2.5935721397399902	495	38.125	
3428.4229880603607	131.91	3.1	31.9	16.5	2.3227073491017123	8	35	180	5	87	45	45	3	29	15	122	0	0.046880483627319336	900	2.6404526233673096	559	37.88888888888889	
2230644319.7847095	118.63	3.11	32.19	16.65	2.3038085841198415	9	35	180	5	87	45	45	3	29	15	125	0	0.03123784065246582	1000	2.6716904640197754	623	37.7	
6602.858151107947	128.94	3.1	31.9	16.5	2.289661501202536	10	35	180	5	87	45	45	3	29	15	129	0	0.031247615814208984	1100	2.7029380798339844	681	38.090909090909086	
16309482.25271565	125.78	3.11	32.19	16.65	2.289661501202536	11	35	180	5	87	45	67	3	29	15	132	0	0.031258344650268555	1200	2.734196424484253	748	37.66666666666667	
7206471970731.955	119.03	3.1	31.9	16.5	2.2882468680029264	12	35	180	5	87	45	67	3	29	15	135	0	0.031237363815307617	1300	2.7654337882995605	813	37.46153846153846	
2937199134125.9873	120.39	3.16	33.64	17.4	2.2882468680029264	13	35	180	5	87	45	67	3	29	15	141	0	0.03124856948852539	1400	2.796682357788086	872	37.71428571428571	
8865.411440436414	118.37	3.08	31.32	16.2	2.2882468680029264	14	35	180	5	87	45	67	3	29	15	143	0	0.015624523162841797	1500	2.8123068809509277	940	37.33333333333333	
100886657563472.2	116.58	3.06	30.74	15.9	2.2882468677639016	15	35	180	5	87	45	67	3	29	15	146	0	0.015623331069946289	1600	2.827930212020874	1004	37.25000000000001	
1.1419690883430998e+18	106.67	3.09	31.61	16.35	2.28686156062817	16	35	180	5	87	45	67	3	29	15	148	0	0.031247854232788086	1700	2.859178066253662	1060	37.64705882352941	
7543621213.703217	116.85	3.02	29.58	15.3	2.28686156062817	17	35	180	4	58	30	67	3	29	15	153	0	0.031247615814208984	1800	2.890425682067871	1116	38.0	
4403622937592.8955	129.3	3.09	31.61	16.35	2.28686156062817	18	35	180	5	87	45	67	3	29	15	155	0	0.03125929832458496	1900	2.921684980392456	1180	37.89473684210526	
1.3690624767163006e+16	148.3	3.03	29.87	15.45	2.28686156062817	19	35	180	5	87	45	67	3	29	15	158	0	0.015612602233886719	2000	2.9372975826263428	1238	38.1	
1.638934611598097e+16	162.55	3.05	30.45	15.75	2.2868615606271945	20	35	180	5	87	45	67	3	29	15	163	0	0.03124833106994629	2100	2.968545913696289	1302	38.0	
1372255.8229748115	156.43	3.09	31.61	16.35	2.2868615606196334	21	35	180	5	87	45	67	3	29	15	169	0	0.04687237739562988	2200	3.015418291091919	1361	38.13636363636363	
2649591050.5971465	165.28	3.11	32.19	16.65	2.2868615606196334	22	35	180	5	87	45	67	3	29	15	173	0	0.031246423721313477	2300	3.0466647148132324	1423	38.13043478260869	
13385.748337393426	148.04	3.15	33.35	17.25	2.286689905950105	23	35	180	5	87	45	112	3	29	15	179	0	0.04687309265136719	2400	3.0935378074645996	1472	38.66666666666667	
24111297172.299408	150.08	3.21	35.09	18.15	2.2866899059494146	24	35	180	5	87	45	112	3	29	15	184	0	0.015622615814208984	2500	3.1091604232788086	1538	38.480000000000004	
1.1479594253286786e+16	153.48	3.13	32.77	16.95	2.213630632491328	25	35	180	5	87	45	112	3	29	15	187	0	0.03124833106994629	2600	3.140408754348755	1601	38.42307692307693	
9.454708739016927e+18	153.48	3.47	42.63	22.05	2.213630632491328	26	35	180	5	87	45	112	3	29	15	191	0	0.04687166213989258	2700	3.1872804164886475	1674	38.0	
5105833142385.6455	148.72	3.74	50.46	26.1	2.213630632491328	27	35	180	7	145	75	112	3	29	15	198	0	0.046872854232788086	2800	3.2341532707214355	1737	37.964285714285715	
4.192068560116222e+28	133.76	4.05	59.45	30.75	2.213630632491328	28	35	180	7	145	75	112	3	29	15	203	0	0.06249523162841797	2900	3.2966485023498535	1818	37.310344827586206	
2.1393898589186112e+17	128.32	4.04	59.16	30.6	2.213630632491328	29	35	180	7	145	75	112	3	29	15	210	0	0.062496185302734375	3000	3.359144687652588	1887	37.1	
1.386501405297256e+28	127.64	3.97	57.13	29.55	2.2052997056638355	30	35	180	9	203	105	112	3	29	15	215	0	0.06249713897705078	3100	3.4216418266296387	1965	36.61290322580645	
228743031112668.7	114.72	4.26	65.54	33.9	2.2052997056638355	31	35	180	7	145	75	112	3	29	15	219	0	0.031245708465576172	3200	3.452887535095215	2047	36.03125	
21381994028885.246	112.68	4.14	62.06	32.1	2.185762597608428	32	35	180	7	145	75	112	3	29	15	225	0	0.06249547004699707	3300	3.515383005142212	2126	35.57575757575758	
38211211459310.37	112.68	4.21	64.09	33.15	2.185762597608428	33	35	180	7	145	75	112	3	29	15	234	0	0.06249594688415527	3400	3.577878952026367	2205	35.147058823529406	
163012296597299.9	112.0	4.09	60.61	31.35	2.1786262882229916	34	35	112	7	145	75	112	3	29	15	243	0	0.06249499320983887	3500	3.640373945236206	2284	34.74285714285715	
5.03002345919204e+17	112.0	3.94	56.26	29.1	2.1768769517413826	35	35	112	5	87	45	112	3	29	15	255	0	0.06249880790710449	3600	3.7028727531433105	2361	34.41666666666666	
8.946081847418656e+34	112.0	4.0	58.0	30.0	2.1768769517413826	36	35	112	5	87	45	112	3	29	15	260	0	0.03124856948852539	3700	3.734121322631836	2447	33.86486486486487	
77922618449319.44	112.0	4.07	60.03	31.05	2.1768769517413826	37	35	112	7	145	75	112	3	29	15	268	0	0.06249380111694336	3800	3.7966151237487793	2533	33.34210526315789	
2.7032893564204997e+27	112.0	4.0	58.0	30.0	2.1768769517413826	38	35	112	5	87	45	112	3	29	15	276	0	0.04687333106994629	3900	3.8434884548187256	2619	32.846153846153854	
3068511259791.9414	112.0	3.93	55.97	28.95	2.150878350798738	39	35	112	5	87	45	112	3	29	15	280	0	0.046869516372680664	4000	3.8903579711914062	2708	32.3	
1752064510576.905	112.0	4.11	61.19	31.65	2.150878350798738	40	35	112	7	145	75	112	3	29	15	286	0	0.06249713897705078	4100	3.952855110168457	2793	31.878048780487802	
9.731761608373213e+16	112.0	4.04	59.16	30.6	2.150878350797412	41	35	112	5	87	45	112	3	29	15	292	0	0.03124690055847168	4200	3.9841020107269287	2882	31.38095238095238	
4.2679072037418975e+21	112.0	4.04	59.16	30.6	2.150878350660827	42	35	112	5	87	45	112	3	29	15	296	0	0.06249547004699707	4300	4.046597480773926	2972	30.883720930232556	
1859584037941973.8	112.0	3.98	57.42	29.7	2.150878350660827	43	35	112	5	87	45	112	3	29	15	300	0	0.04687166213989258	4400	4.093469142913818	3061	30.431818181818187	
4.306472274754029e+27	112.0	4.05	59.45	30.75	2.150878350660827	44	35	112	5	87	45	112	3	29	15	303	0	0.04687237739562988	4500	4.140341520309448	3151	29.977777777777774	
33838497020872.32	112.0	4.05	59.45	30.75	2.150878350660827	45	35	112	9	203	105	112	3	29	15	309	0	0.04687190055847168	4600	4.18721342086792	3241	29.543478260869563	
7028928711543.584	112.0	3.91	55.39	28.65	2.150878350660827	46	35	112	5	87	45	112	3	29	15	312	0	0.04687142372131348	4700	4.234084844589233	3331	29.127659574468083	
7906986275956.672	112.0	3.93	55.97	28.95	2.1365613866074895	47	35	112	5	87	45	112	3	29	15	317	0	0.031248092651367188	4800	4.265332937240601	3424	28.666666666666657	
3400040039144953.0	112.0	3.97	57.13	29.55	2.1360082809479772	48	35	112	5	87	45	112	3	29	15	319	0	0.0312502384185791	4900	4.29658317565918	3518	28.20408163265307	
1.819541817773563e+31	112.0	3.99	57.71	29.85	2.1360082809479772	49	35	112	5	87	45	112	3	29	15	325	0	0.031246423721313477	5000	4.327829599380493	3604	27.92	
3.731686992296909e+33	112.0	3.97	57.13	29.55	2.1360082809479772	50	35	112	5	87	45	112	3	29	15	329	0	0.03124856948852539	5100	4.3590781688690186	3693	27.588235294117652	
42822556249237.55	112.0	4.03	58.87	30.45	2.123198903650576	51	35	112	5	87	45	112	3	29	15	335	0	0.03124523162841797	5200	4.3903234004974365	3782	27.269230769230774	
3765059391575223.0	112.0	4.05	59.45	30.75	2.1229232047321798	52	35	112	5	87	45	112	3	29	15	342	0	0.0468745231628418	5300	4.437197923660278	3866	27.05660377358491	
7.95186665196175e+19	112.0	4.01	58.29	30.15	2.122923204725163	53	35	112	5	87	45	112	3	29	15	350	0	0.04687166213989258	5400	4.484069585800171	3956	26.740740740740748	
1606911130198283.2	112.0	3.99	57.71	29.85	2.122923204725163	54	35	112	5	87	45	112	3	29	15	352	0	0.031247615814208984	5500	4.51531720161438	4048	26.400000000000006	
4.214114665058373e+16	112.0	3.98	57.42	29.7	2.122923204725163	55	35	112	5	87	45	112	3	29	15	360	0	0.046871185302734375	5600	4.562188386917114	4135	26.160714285714278	
1.8150811223269876e+16	112.0	4.03	58.87	30.45	2.122923204725163	56	35	112	7	145	75	112	3	29	15	365	0	0.06250524520874023	5700	4.6246936321258545	4223	25.912280701754383	
2463138794391.912	112.0	4.05	59.45	30.75	2.122923204725163	57	35	112	7	145	75	112	3	29	15	371	0	0.04686331748962402	5800	4.6715569496154785	4311	25.672413793103445	
23750525755503.074	112.0	3.99	57.71	29.85	2.122923204725163	58	35	112	5	87	45	112	3	29	15	373	0	0.06249403953552246	5900	4.734050989151001	4401	25.406779661016955	
1.205908477149375e+17	112.0	4.06	59.74	30.9	2.122923204725163	59	35	112	7	145	75	112	3	29	15	379	0	0.06249547004699707	6000	4.796546459197998	4489	25.183333333333337	
6.506407875755761e+21	112.0	4.07	60.03	31.05	2.121873562552238	60	35	112	5	87	45	112	3	29	15	386	0	0.04687309265136719	6100	4.843419551849365	4575	25.0	
2.691533795623095e+16	112.0	4.3	66.7	34.5	2.1215741479180923	61	35	112	7	145	75	112	3	29	15	394	0	0.07811737060546875	6200	4.921536922454834	4659	24.854838709677423	
9.612592297221484e+22	112.0	4.35	68.15	35.25	2.1215741479180923	62	35	112	7	145	75	112	3	29	15	396	0	0.06249594688415527	6300	4.984032869338989	4752	24.57142857142857	
161139842748614.44	112.0	4.15	62.35	32.25	2.1215741479180923	63	35	112	5	87	45	112	3	29	15	400	0	0.04687213897705078	6400	5.03090500831604	4843	24.328125	
7.502195266365123e+33	112.0	4.39	69.31	35.85	2.1086209928937496	64	35	112	7	145	75	112	3	29	15	405	0	0.06249642372131348	6500	5.0934014320373535	4936	24.06153846153846	
4.187908962602636e+34	112.0	4.49	72.21	37.35	2.1086209928937496	65	35	112	9	203	105	112	3	29	15	412	0	0.031246662139892578	6600	5.124648094177246	5029	23.803030303030297	
1773652963941.6907	112.0	4.32	67.28	34.8	2.1086209928937496	66	35	112	7	145	75	112	3	29	15	417	0	0.046874046325683594	6700	5.17152214050293	5118	23.611940298507463	
