ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.820935394160136e+31	101.68	6.53	131.37	67.95	2.472463990680555	0	0	180	10	232	120	22	3	29	15	61	0	1.3592817783355713	100	1.3592817783355713	39	61.0	
1.3739946719161132e+44	48.78	3.5616438356164384	45.28767123287671	23.424657534246574	2.381206348766547	1	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.03124856948852539	200	1.3905303478240967	87	56.5	
3.162115880898578e+17	56.72	3.1739130434782608	34.04347826086956	17.608695652173914	2.3506632470025686	2	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.015623331069946289	300	1.406153678894043	167	44.333333333333336	
6.158683304692242e+37	54.67	3.136842105263158	32.96842105263158	17.05263157894737	2.3297271359784624	3	42	90	7.0	145.0	75.0	22	3.0	29.0	15.0	101	0	0.015624284744262695	400	1.4217779636383057	241	39.75	
127286524698549.1	52.58	3.117021276595745	32.3936170212766	16.75531914893617	2.298149306075522	4	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.015623331069946289	500	1.437401294708252	315	37.0	
4994023067070988.0	57.38	3.1122448979591835	32.255102040816325	16.683673469387756	2.2981493060724487	5	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.015624046325683594	600	1.4530253410339355	397	33.83333333333334	
9.695177395665486e+29	54.92	3.134020618556701	32.88659793814433	17.010309278350515	2.288246867051848	6	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.015623807907104492	700	1.46864914894104	479	31.57142857142857	
371.68754970913926	48.78	3.0736842105263156	31.13684210526316	16.105263157894736	2.288246867051848	7	60	90	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.015624284744262695	800	1.4842734336853027	553	30.875	
3.6578613895257816e+38	52.66	3.043010752688172	30.247311827956988	15.64516129032258	2.288246867051848	8	68	90	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.015623807907104492	900	1.4998972415924072	628	30.222222222222214	
1.3520037161290414e+28	63.94	3.0510204081632653	30.479591836734695	15.76530612244898	2.288246867048263	9	70	90	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.015624523162841797	1000	1.515521764755249	712	28.799999999999997	
1.7531849688329754e+37	58.71	3.125	32.625	16.875	2.288246867048263	10	75	90	5.0	87.0	45.0	22	3.0	29.0	15.0	148	0	0.015623092651367188	1100	1.5311448574066162	791	28.090909090909093	
2.238728934425951e+32	50.79	3.0625	30.8125	15.9375	2.288246867048263	11	80	90	4.0	58.0	30.0	22	3.0	29.0	15.0	154	0	0.031248092651367188	1200	1.5623929500579834	873	27.25	
2.8936007145600153e+29	43.97	3.0520833333333335	30.510416666666668	15.78125	2.288246867048263	12	85	90	5.0	87.0	45.0	22	3.0	29.0	15.0	158	0	0.015623807907104492	1300	1.578016757965088	953	26.692307692307693	
3.115896430109145e+28	43.05	3.0568181818181817	30.647727272727273	15.852272727272727	2.288246867048263	13	98	90	5.0	87.0	45.0	22	3.0	29.0	15.0	162	0	0.015623807907104492	1400	1.5936405658721924	1029	26.5	
4.188731005746358e+18	44.89	3.0105263157894737	29.305263157894736	15.157894736842104	2.2882468670481435	14	104	90	4.0	58.0	30.0	22	3.0	29.0	15.0	163	0	0.015624523162841797	1500	1.6092650890350342	1105	26.33333333333333	
3.5941181762694034e+24	48.52	3.0555555555555554	30.61111111111111	15.833333333333334	2.2882468670481435	15	114	90	4.0	58.0	30.0	22	3.0	29.0	15.0	166	0	0.01562356948852539	1600	1.6248886585235596	1184	26.0	
7.353002666667808e+16	63.48	3.0520833333333335	30.510416666666668	15.78125	2.2882468670481435	16	118	90	4.0	58.0	30.0	22	3.0	29.0	15.0	173	0	0.015624761581420898	1700	1.6405134201049805	1267	25.470588235294116	
9.051409850016648e+34	80.48	3.0714285714285716	31.071428571428573	16.071428571428573	2.2882468670481435	17	120	90	4.0	58.0	30.0	22	3.0	29.0	15.0	182	0	0.015623092651367188	1800	1.6561365127563477	1344	25.33333333333333	
9.398297803408856e+29	77.76	3.0306122448979593	29.887755102040817	15.459183673469388	2.288246867048024	18	122	90	4.0	58.0	30.0	22	3.0	29.0	15.0	186	0	0.015624046325683594	1900	1.6717605590820312	1425	25.0	
1602813.1561264142	83.2	3.1020408163265305	31.959183673469386	16.53061224489796	2.288246867048024	19	124	90	4.0	58.0	30.0	22	3.0	29.0	15.0	198	0	0.015623807907104492	2000	1.6873843669891357	1496	25.200000000000003	
39556.72527109336	87.28	3.08	31.32	16.2	2.288246867048024	20	124	90	4	58	30	22	3	29	15	203	0	0.015623807907104492	2100	1.7030081748962402	1581	24.714285714285708	
3.244246375968165e+18	90.0	3.09	31.61	16.35	2.288246867048024	21	124	90	4	58	30	90	3	29	15	212	0	0.015615463256835938	2200	1.7186236381530762	1661	24.5	
7.607336742722267e+23	90.0	3.08	31.32	16.2	2.288246867048024	22	124	90	4	58	30	90	3	29	15	220	0	0.01563239097595215	2300	1.7342560291290283	1741	24.304347826086953	
1.238903158410515e+18	90.0	3.06	30.74	15.9	2.288246867048024	23	124	90	4	58	30	90	3	29	15	224	0	0.015624284744262695	2400	1.749880313873291	1830	23.75	
4.868974713640965e+19	90.0	3.16	33.64	17.4	2.288246867048024	24	124	90	4	58	30	90	3	29	15	233	0	0.015624284744262695	2500	1.7655045986175537	1910	23.599999999999994	
353306890.00442123	90.0	3.07	31.03	16.05	2.288246867048024	25	124	90	4	58	30	90	3	29	15	239	0	0.01562356948852539	2600	1.781128168106079	1995	23.26923076923076	
594562.4690961898	90.0	3.12	32.48	16.8	2.288246867048024	26	124	90	4	58	30	90	3	29	15	252	0	0.01562356948852539	2700	1.7967517375946045	2071	23.29629629629629	
7.114810619773875e+34	90.0	3.12	32.48	16.8	2.288246867048024	27	124	90	4	58	30	90	3	29	15	263	0	0.015624046325683594	2800	1.812375783920288	2148	23.285714285714292	
2.1419403783103568e+20	90.0	3.09	31.61	16.35	2.288246867048024	28	124	90	4	58	30	90	3	29	15	271	0	0.015624046325683594	2900	1.8279998302459717	2236	22.89655172413792	
300663830231780.94	90.0	3.07	31.03	16.05	2.288246867048024	29	124	90	4	58	30	90	3	29	15	278	0	0.015623807907104492	3000	1.8436236381530762	2319	22.700000000000003	
2.0485161290323123e+18	90.0	3.1	31.9	16.5	2.288246867048024	30	124	90	4	58	30	90	3	29	15	286	0	0.031247854232788086	3100	1.8748714923858643	2399	22.61290322580645	
1.73664945930262e+28	90.0	3.09	31.61	16.35	2.288246867048024	31	124	90	4	58	30	90	3	29	15	293	0	0.015624761581420898	3200	1.8904962539672852	2483	22.40625	
51975856.202441715	90.0	3.09	31.61	16.35	2.288246867048024	32	124	90	4	58	30	90	3	29	15	302	0	0.015625953674316406	3300	1.9061222076416016	2562	22.36363636363636	
8.257661834687765e+31	90.0	3.13	32.77	16.95	2.288246867048024	33	124	90	4	58	30	90	3	29	15	311	0	0.015620946884155273	3400	1.9217431545257568	2642	22.294117647058826	
5196353404.318892	90.0	3.11	32.19	16.65	2.288246867048024	34	124	90	4	58	30	90	3	29	15	314	0	0.015624284744262695	3500	1.9373674392700195	2734	21.885714285714286	
1.6544256000000005e+37	90.0	3.06	30.74	15.9	2.288246867048024	35	124	90	4	58	30	90	3	29	15	317	0	0.015623807907104492	3600	1.952991247177124	2819	21.694444444444443	
6.488050580482067e+41	90.0	3.06	30.74	15.9	2.288246867048024	36	124	90	4	58	30	90	3	29	15	322	0	0.015623807907104492	3700	1.9686150550842285	2904	21.513513513513516	
2.601684821969389e+37	90.0	3.04	30.16	15.6	2.288246867048024	37	124	90	4	58	30	90	3	29	15	325	0	0.015624284744262695	3800	1.9842393398284912	2986	21.421052631578945	
1.6283026739450243e+27	90.0	3.09	31.61	16.35	2.288246867048024	38	124	90	4	58	30	90	3	29	15	329	0	0.015624284744262695	3900	1.999863624572754	3069	21.307692307692307	
4.7142515701875636e+26	90.0	3.08	31.32	16.2	2.288246867048024	39	124	90	4	58	30	90	3	29	15	332	0	0.015623092651367188	4000	2.015486717224121	3149	21.275000000000006	
2.1752078639914916e+37	90.0	3.07	31.03	16.05	2.288246867048024	40	124	90	4	58	30	90	3	29	15	335	0	0.015624046325683594	4100	2.0311107635498047	3229	21.24390243902438	
1.9491859764002472e+28	90.0	3.07	31.03	16.05	2.288246867048024	41	124	90	4	58	30	90	3	29	15	338	0	0.01563096046447754	4200	2.0467417240142822	3310	21.19047619047619	
3.632943534044716e+25	90.0	3.09	31.61	16.35	2.288246867048024	42	124	90	4	58	30	90	3	29	15	343	0	0.031247615814208984	4300	2.077989339828491	3390	21.16279069767441	
3.8441273338731336e+16	90.0	3.14	33.06	17.1	2.288246867048024	43	124	90	4	58	30	90	3	29	15	348	0	0.015625	4400	2.093614339828491	3473	21.068181818181813	
1667907650.3224995	90.0	3.12	32.48	16.8	2.288246867048024	44	124	90	4	58	30	90	3	29	15	354	0	0.015623092651367188	4500	2.1092374324798584	3556	20.977777777777774	
8.701539760471175e+27	90.0	3.06	30.74	15.9	2.288246867048024	45	124	90	4	58	30	90	3	29	15	357	0	0.015624046325683594	4600	2.124861478805542	3638	20.913043478260875	
1.9814123030553551e+18	90.0	3.09	31.61	16.35	2.288246867048024	46	124	90	4	58	30	90	3	29	15	363	0	0.015623331069946289	4700	2.1404848098754883	3718	20.893617021276597	
4.899490301362255e+21	90.0	3.07	31.03	16.05	2.288246867048024	47	124	90	4	58	30	90	3	29	15	370	0	0.015608072280883789	4800	2.156092882156372	3800	20.833333333333343	
516485792.5437188	90.0	3.1	31.9	16.5	2.288246867048024	48	124	90	4	58	30	90	3	29	15	376	0	0.015624046325683594	4900	2.1717169284820557	3884	20.734693877551024	
