ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.738352427352405e+35	101.9	6.54	131.66	68.1	2.4724308743196475	0	0	180	10	232	120	22	3	29	15	29	0	1.8279993534088135	50	1.8279993534088135	21	58.0	
3.0859557553544166e+31	47.5	3.8378378378378377	53.2972972972973	27.56756756756757	2.4002872891063913	1	14	90	7.0	145.0	75.0	22	3.0	29.0	15.0	43	0	0.03124713897705078	100	1.8592464923858643	42	58.0	
2.256598105109291e+28	53.8	3.5714285714285716	45.57142857142857	23.571428571428573	2.4002872891063913	2	16	90	7.0	145.0	75.0	22	3.0	29.0	15.0	49	0	0.015624284744262695	150	1.874870777130127	72	52.0	
52810573765943.12	44.24	3.090909090909091	31.636363636363637	16.363636363636363	2.3981783644399752	3	22	90	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.031247854232788086	200	1.906118631362915	93	53.5	
1.2803642796815222e+40	44.72	3.0208333333333335	29.604166666666668	15.3125	2.3681192017789305	4	24	90	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.01562356948852539	250	1.9217422008514404	122	51.2	
8351462.266717046	32.02	3.020408163265306	29.591836734693878	15.306122448979592	2.357992635048789	5	26	90	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015624284744262695	300	1.9373664855957031	148	50.666666666666664	
1.0401191123233668e+32	34.3	3.0	29.0	15.0	2.357992635048789	6	30	90	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015625	350	1.9529914855957031	179	48.857142857142854	
2.444115934695746	38.42	3.0	29.0	15.0	2.3429757328565333	7	32	90	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.0	400	1.9529914855957031	210	47.5	
180.9931487964735	40.24	3.0	29.0	15.0	2.3429757328565333	8	33	90	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.03124833106994629	450	1.9842398166656494	242	46.22222222222222	
51800859.73815628	39.3	3.020408163265306	29.591836734693878	15.306122448979592	2.3429757328565333	9	34	90	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015624284744262695	500	1.999864101409912	273	45.4	
1.1937572093023255e+19	37.94	3.125	32.625	16.875	2.3429757328565333	10	37	90	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015622615814208984	550	2.015486717224121	306	44.36363636363636	
7.814233967147835e+19	37.52	3.0408163265306123	30.183673469387756	15.612244897959183	2.2967346719878043	11	39	90	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015624046325683594	600	2.0311107635498047	337	43.833333333333336	
