ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8922079927533545e+26	101.46	6.52	131.08	67.8	81.97582951143345	0	0	180	10	232	120	22	3	29	15	32	0	1.8279988765716553	50	1.8279988765716553	18	64.0	
1.0244266673720107e+34	53.86	3.825	52.925	27.375	59.86632930772788	1	10	90	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.031249284744262695	100	1.859248161315918	44	56.0	
1.2105416315341154e+24	64.26	3.488372093023256	43.16279069767442	22.325581395348838	59.86632930772788	2	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015623331069946289	150	1.8748714923858643	80	46.666666666666664	
5.5968050913463455e+22	68.4	3.617021276595745	46.8936170212766	24.25531914893617	37.14587898313948	3	22	90	5.0	87.0	45.0	45	3.0	29.0	15.0	57	0	0.015624284744262695	200	1.890495777130127	118	41.0	
5.223684751923406e+22	65.7	3.617021276595745	46.8936170212766	24.25531914893617	37.14587898313948	4	26	90	5.0	87.0	45.0	45	3.0	29.0	15.0	59	0	0.031249284744262695	250	1.9217450618743896	161	35.599999999999994	
4.831646394319065e+21	71.1	3.877551020408163	54.44897959183673	28.163265306122447	37.14587898313948	5	28	90	5.0	87.0	45.0	45	3.0	29.0	15.0	60	0	0.015623092651367188	300	1.9373681545257568	207	31.0	
8.463673469403234e+42	65.7	3.795918367346939	52.08163265306123	26.93877551020408	29.502698264685506	6	29	90	5.0	87.0	45.0	45	3.0	29.0	15.0	61	0	0.03124690055847168	350	1.9686150550842285	255	27.142857142857153	
1.1239111464533695e+27	67.5	3.8958333333333335	54.979166666666664	28.4375	29.502698264685506	7	32	90	5.0	87.0	45.0	45	3.0	29.0	15.0	61	0	0.0156252384185791	400	1.9842402935028076	302	24.5	
84651498601.39096	76.5	3.673469387755102	48.53061224489796	25.102040816326532	29.296937380239747	8	34	90	5.0	87.0	45.0	45	3.0	29.0	15.0	61	0	0.031245946884155273	450	2.015486240386963	350	22.222222222222214	
1.4393686449973282e+28	74.7	3.42	41.18	21.3	29.296937380239747	9	35	90	5	87	45	45	3	29	15	61	0	0.0156252384185791	500	2.031111478805542	396	20.799999999999997	
1.020030800079453e+19	77.4	3.36	39.44	20.4	28.225496592989376	10	35	90	4	58	30	45	3	29	15	62	0	0.01562356948852539	550	2.0467350482940674	442	19.63636363636364	
400151977.2847745	80.1	3.28	37.12	19.2	28.225496592989376	11	35	90	5	87	45	45	3	29	15	63	0	0.015623331069946289	600	2.0623583793640137	486	19.0	
4450555.835215142	75.6	3.28	37.12	19.2	28.225496592989376	12	35	90	4	58	30	45	3	29	15	63	0	0.031247854232788086	650	2.0936062335968018	532	18.15384615384616	
1216166121.2075481	73.8	3.16	33.64	17.4	28.129569536718414	13	35	90	4	58	30	45	3	29	15	64	0	0.015624284744262695	700	2.1092305183410645	578	17.42857142857143	
219578929.32447875	77.4	3.18	34.22	17.7	27.82855830302459	14	35	90	4	58	30	45	3	29	15	65	0	0.015623331069946289	750	2.1248538494110107	623	16.933333333333337	
4.724149705360816e+26	84.6	3.3	37.7	19.5	25.67137165274086	15	35	90	5	87	45	45	3	29	15	65	0	0.015623807907104492	800	2.1404776573181152	670	16.25	
13594765592847.705	83.7	3.42	41.18	21.3	25.34124595405701	16	35	90	5	87	45	45	3	29	15	65	0	0.015625476837158203	850	2.1561031341552734	714	16.0	
1445092330.8072336	85.5	3.34	38.86	20.1	25.34124595405701	17	35	90	5	87	45	45	3	29	15	65	0	0.015623092651367188	900	2.1717262268066406	759	15.666666666666657	
3839867.333787068	84.6	3.3	37.7	19.5	25.34124595405701	18	36	90	5	87	45	45	3	29	15	66	0	0.015624523162841797	950	2.1873507499694824	806	15.15789473684211	
5428942072259.198	81.0	3.48	42.92	22.2	25.34124595405701	19	36	90	5	87	45	45	3	29	15	69	0	0.031247854232788086	1000	2.2185986042022705	849	15.100000000000009	
6778579915722.097	88.2	3.46	42.34	21.9	25.34124595405701	20	36	90	5	87	45	45	3	29	15	71	0	0.031247854232788086	1050	2.2498464584350586	895	14.76190476190476	
1852522816561.8486	90.0	3.44	41.76	21.6	25.34124595405701	21	36	90	5	87	45	90	3	29	15	71	0	0.01562356948852539	1100	2.265470027923584	943	14.272727272727266	
21020414715770.7	90.0	3.48	42.92	22.2	25.34124595405701	22	36	90	4	58	30	90	3	29	15	71	0	0.015623331069946289	1150	2.2810933589935303	990	13.91304347826086	
2.3365792672952956e+21	90.0	3.48	42.92	22.2	25.34124595405701	23	36	90	5	87	45	90	3	29	15	72	0	0.015624046325683594	1200	2.296717405319214	1037	13.583333333333343	
3.6028046948480648e+28	90.0	3.24	35.96	18.6	25.34124595405701	24	36	90	5	87	45	90	3	29	15	74	0	0.0	1250	2.296717405319214	1077	13.840000000000003	
1660883459.6941285	90.0	3.46	42.34	21.9	25.34124595405701	25	36	90	4	58	30	90	3	29	15	74	0	0.031247615814208984	1300	2.327965021133423	1125	13.461538461538453	
2.39098806068312e+32	90.0	3.84	53.36	27.6	25.34124595405701	26	36	90	5	87	45	90	3	29	15	77	0	0.015624523162841797	1350	2.3435895442962646	1172	13.18518518518519	
3.899105656727711e+32	90.0	3.68	48.72	25.2	25.34124595405701	27	36	90	5	87	45	90	3	29	15	80	0	0.031247615814208984	1400	2.3748371601104736	1217	13.07142857142857	
169099688.06529805	90.0	3.78	51.62	26.7	25.34124595405701	28	36	90	5	87	45	90	3	29	15	81	0	0.03124690055847168	1450	2.4060840606689453	1264	12.827586206896541	
1.644443351245882e+27	90.0	3.78	51.62	26.7	25.34124595405701	29	36	90	5	87	45	90	3	29	15	86	0	0.015625	1500	2.4217090606689453	1308	12.799999999999997	
8.126675786386891e+29	90.0	3.6	46.4	24.0	25.34124595405701	30	36	90	5	87	45	90	3	29	15	88	0	0.015623807907104492	1550	2.43733286857605	1351	12.83870967741936	
9.258213695695505e+32	90.0	3.36	39.44	20.4	25.34124595405701	31	36	90	5	87	45	90	3	29	15	91	0	0.03124833106994629	1600	2.468581199645996	1393	12.9375	
2.2597525333931835e+36	90.0	3.42	41.18	21.3	25.34124595405701	32	36	90	5	87	45	90	3	29	15	94	0	0.015623331069946289	1650	2.4842045307159424	1438	12.848484848484858	
293676717936736.06	90.0	3.5	43.5	22.5	25.34124595405701	33	36	90	5	87	45	90	3	29	15	94	0	0.015624284744262695	1700	2.499828815460205	1486	12.588235294117638	
1412688834317.6697	90.0	3.32	38.28	19.8	25.34124595405701	34	36	90	5	87	45	90	3	29	15	95	0	0.015624046325683594	1750	2.5154528617858887	1533	12.400000000000006	
2197365634207.669	90.0	3.34	38.86	20.1	25.34124595405701	35	36	90	5	87	45	90	3	29	15	96	0	0.03124690055847168	1800	2.5466997623443604	1576	12.444444444444443	
13851623503683.904	90.0	3.5	43.5	22.5	25.34124595405701	36	36	90	4	58	30	90	3	29	15	97	0	0.015624284744262695	1850	2.562324047088623	1623	12.270270270270274	
9100868620469.408	90.0	3.48	42.92	22.2	25.34124595405701	37	36	90	5	87	45	90	3	29	15	98	0	0.015624046325683594	1900	2.5779480934143066	1670	12.10526315789474	
7773165500465.162	90.0	3.52	44.08	22.8	24.304530913544333	38	36	90	5	87	45	90	3	29	15	98	0	0.031247854232788086	1950	2.6091959476470947	1719	11.846153846153854	
1.015872297142879e+41	90.0	3.58	45.82	23.7	24.304530913544333	39	36	90	5	87	45	90	3	29	15	100	0	0.015624523162841797	2000	2.6248204708099365	1764	11.799999999999997	
2.490590214382313e+28	90.0	3.62	46.98	24.3	24.304530913544333	40	36	90	7	145	75	90	3	29	15	102	0	0.03124690055847168	2050	2.656067371368408	1810	11.707317073170728	
29971523012041.766	90.0	3.42	41.18	21.3	24.304530913544333	41	36	90	5	87	45	90	3	29	15	108	0	0.015625715255737305	2100	2.6716930866241455	1852	11.80952380952381	
2.7478262319068514e+26	90.0	3.48	42.92	22.2	24.304530913544333	42	36	90	7	145	75	90	3	29	15	113	0	0.015623092651367188	2150	2.6873161792755127	1897	11.767441860465112	
