ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3454249279554874e+40	99.2	6.42	128.18	66.3	2.472422471906	0	0	180	10	232	120	22	3	29	15	57	0	2.484204053878784	100	2.484204053878784	43	57.0	
1.6547606663974806e+34	71.21	4.344444444444444	67.9888888888889	35.166666666666664	2.4723327581557215	1	10	180	8.0	174.0	90.0	22	3.0	29.0	15.0	87	0	0.04687166213989258	200	2.5310757160186768	101	49.5	
2.3646629735236305e+27	51.57	3.106382978723404	32.08510638297872	16.595744680851062	2.4173237073308327	2	17	135	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.031248092651367188	300	2.562323808670044	163	45.666666666666664	
417411786490932.5	55.82	3.13265306122449	32.8469387755102	16.989795918367346	2.4173237073308327	3	19	112	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.031247615814208984	400	2.593571424484253	227	43.25	
51881083.82004166	58.74	3.0412371134020617	30.195876288659793	15.618556701030927	2.3913490961472923	4	23	112	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.04687166213989258	500	2.6404430866241455	294	41.2	
6.482804846938891e+34	55.08	3.0606060606060606	30.757575757575758	15.909090909090908	2.3913490961472923	5	24	112	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.03124856948852539	600	2.671691656112671	352	41.333333333333336	
3.948098393392639e+32	38.2	3.0	29.0	15.0	2.374578000902447	6	26	112	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.031247615814208984	700	2.70293927192688	423	39.57142857142857	
3.012155179013502e+37	34.15	3.0	29.0	15.0	2.367943854560984	7	32	112	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.03124833106994629	800	2.734187602996826	492	38.5	
2.875019792954796e+37	36.85	3.01	29.29	15.15	2.357992635048789	8	33	112	4	58	30	22	3	29	15	98	0	0.046871185302734375	900	2.7810587882995605	558	38.0	
1.94937313137984e+37	32.35	3.0	29.0	15.0	2.352187757000077	9	38	112	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.031249046325683594	1000	2.812307834625244	629	37.1	
1.7793835536102598e+27	33.7	3.0	29.0	15.0	2.3487427074418883	10	39	112	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.04687142372131348	1100	2.8591792583465576	693	37.0	
