ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0958515127793278e+43	101.0	6.5	130.5	67.5	2.4660336520051622	0	0	180	10	232	120	22	3	29	15	28	0	1.9061188697814941	50	1.9061188697814941	22	56.0	
5.868257221883565e+30	70.8	4.095238095238095	60.76190476190476	31.428571428571427	2.4660336520051622	1	8	180	7.0	145.0	75.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	100	1.9217429161071777	44	56.0	
2.4641107123141134e+31	84.34	3.911111111111111	55.422222222222224	28.666666666666668	2.4660336520051622	2	13	180	7.0	145.0	75.0	22	3.0	29.0	15.0	59	0	0.031247854232788086	150	1.9529907703399658	76	49.33333333333333	
2.8999892831465324e+16	105.1	4.208333333333333	64.04166666666667	33.125	2.4314413349337842	3	15	180	8.0	174.0	90.0	45	3.0	29.0	15.0	70	0	0.031246423721313477	200	1.9842371940612793	112	43.99999999999999	
4.281186025670898e+22	111.44	3.84	53.36	27.6	2.4314413349337842	4	15	180	7	145	75	67	3	29	15	73	0	0.03124856948852539	250	2.0154857635498047	155	38.0	
1.0390271632916137e+18	106.4	3.72	49.88	25.8	2.430611074267799	5	15	180	6	116	60	67	3	29	15	83	0	0.031247615814208984	300	2.0467333793640137	194	35.33333333333334	
2.3956431512187588e+16	104.96	3.7	49.3	25.5	2.430611074267799	6	15	135	7	145	75	67	3	29	15	88	0	0.015623807907104492	350	2.062357187271118	235	32.85714285714286	
2.3278648946880307e+19	113.6	3.54	44.66	23.1	2.430611074267799	7	15	135	7	145	75	67	3	29	15	93	0	0.015624046325683594	400	2.0779812335968018	278	30.5	
6.207390421108007e+16	109.02	3.78	51.62	26.7	2.430611074267799	8	15	135	7	145	75	67	3	29	15	100	0	0.015625476837158203	450	2.09360671043396	318	29.33333333333333	
306295225956077.0	112.66	3.66	48.14	24.9	2.430611074267799	9	15	135	6	116	60	67	3	29	15	106	0	0.015624046325683594	500	2.1092307567596436	360	28.0	
431606226607694.4	112.16	3.86	53.94	27.9	2.359674722459173	10	15	135	8	174	90	67	3	29	15	116	0	0.015622377395629883	550	2.1248531341552734	394	28.363636363636374	
1.726957824074933e+17	114.42	3.52	44.08	22.8	2.359674722459173	11	15	135	6	116	60	67	3	29	15	120	0	0.015625715255737305	600	2.1404788494110107	438	27.0	
318046037.3877983	110.3	3.42	41.18	21.3	2.359674722459173	12	15	135	6	116	60	67	3	29	15	127	0	0.015621662139892578	650	2.1561005115509033	477	26.615384615384613	
3.6553363334788606e+20	113.48	3.52	44.08	22.8	2.359674722459173	13	15	135	6	116	60	67	3	29	15	130	0	0.015624523162841797	700	2.171725034713745	521	25.57142857142857	
6.067910629706482e+19	118.94	3.44	41.76	21.6	2.2882491377758036	14	15	135	7	145	75	67	3	29	15	134	0	0.0156252384185791	750	2.187350273132324	565	24.66666666666667	
8.59388347659576e+42	117.6	3.24	35.96	18.6	2.2882491377758036	15	15	135	4	58	30	67	3	29	15	138	0	0.0	800	2.187350273132324	607	24.125	
8.55057189264909e+16	118.48	3.34	38.86	20.1	2.2882488987521885	16	15	135	7	145	75	67	3	29	15	141	0	0.015622138977050781	850	2.202972412109375	651	23.411764705882348	
5.460967297552473e+16	116.16	3.24	35.96	18.6	2.2882468873639024	17	15	135	4	58	30	67	3	29	15	143	0	0.03124833106994629	900	2.2342207431793213	696	22.66666666666667	
3352051871.3190246	110.26	3.16	33.64	17.4	2.2882468873639024	18	15	135	4	58	30	67	3	29	15	143	0	0.015623807907104492	950	2.249844551086426	744	21.684210526315795	
16866144.29835888	107.1	3.26	36.54	18.9	2.2882468873639024	19	15	135	4	58	30	67	3	29	15	144	0	0.015624284744262695	1000	2.2654688358306885	787	21.299999999999997	
2.4196808877227738e+23	108.0	3.32	38.28	19.8	2.288246881388292	20	15	135	4	58	30	67	3	29	15	146	0	0.0	1050	2.2654688358306885	832	20.76190476190476	
2.4067715180242864e+39	109.78	3.28	37.12	19.2	2.288174405607197	21	15	135	4	58	30	67	3	29	15	150	0	0.015625	1100	2.2810938358306885	876	20.36363636363636	
3.355888895880288e+31	109.82	3.3	37.7	19.5	2.288174405607197	22	15	135	6	116	60	67	3	29	15	154	0	0.015622615814208984	1150	2.2967164516448975	919	20.086956521739125	
577733649443.6539	109.8	3.16	33.64	17.4	2.288174405607197	23	15	135	4	58	30	67	3	29	15	157	0	0.01562356948852539	1200	2.312340021133423	963	19.75	
1382123788.2963727	110.68	3.16	33.64	17.4	2.288174405607197	24	15	135	4	58	30	67	3	29	15	160	0	0.015624523162841797	1250	2.3279645442962646	1008	19.36	
8.495685270702199e+22	111.58	3.24	35.96	18.6	2.288174405607197	25	15	135	6	116	60	67	3	29	15	163	0	0.031247615814208984	1300	2.3592121601104736	1050	19.230769230769226	
769964318387376.0	114.32	3.22	35.38	18.3	2.288174405607197	26	15	135	4	58	30	67	3	29	15	166	0	0.01562356948852539	1350	2.374835729598999	1091	19.185185185185176	
1401713484.8470466	113.86	3.36	39.44	20.4	2.288174405607197	27	15	135	4	58	30	67	3	29	15	167	0	0.031248092651367188	1400	2.406083822250366	1139	18.64285714285714	
