ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.334879461672351e+44	101.46	6.52	131.08	67.8	166.75179061483885	0	0	180	10	232	120	22	3	29	15	27	0	1.7498817443847656	50	1.7498817443847656	23	54.0	
3.0963879299515417e+27	59.06	3.8048780487804876	52.34146341463415	27.073170731707318	77.45991356380841	1	10	180	6.0	116.0	60.0	22	3.0	29.0	15.0	33	0	0.015623331069946289	100	1.765505075454712	54	46.0	
547367005080392.56	45.96	3.217391304347826	35.30434782608695	18.26086956521739	77.3332505428713	2	14	67	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015624046325683594	150	1.7811291217803955	81	46.0	
2864.4462153294903	45.52	3.152173913043478	33.41304347826087	17.282608695652176	74.27961092841622	3	19	67	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015624523162841797	200	1.7967536449432373	116	42.00000000000001	
232291398913.3367	46.56	3.0816326530612246	31.367346938775512	16.224489795918366	46.41108865370142	4	20	67	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015625	250	1.8123786449432373	147	41.2	
246584252198.43192	45.26	3.1	31.9	16.5	46.32714258073767	5	20	67	5	87	45	22	3	29	15	46	0	0.015625	300	1.8280036449432373	181	39.666666666666664	
79.67832537415335	41.76	3.0408163265306123	30.183673469387756	15.612244897959183	45.67038782913933	6	22	67	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.0	350	1.8280036449432373	214	38.857142857142854	
54.15062536072313	42.7	3.04	30.16	15.6	45.31788171734422	7	22	45	5	87	45	22	3	29	15	47	0	0.015621185302734375	400	1.8436248302459717	249	37.74999999999999	
18544.0204444141	45.0	3.08	31.32	16.2	44.37778275176281	8	23	45	5	87	45	45	3	29	15	48	0	0.015623807907104492	450	1.8592486381530762	281	37.55555555555555	
123185.93969119087	45.0	3.4	40.6	21.0	42.28644086357481	9	23	45	5	87	45	45	3	29	15	53	0	0.015623331069946289	500	1.8748719692230225	310	38.0	
1779976979.6599596	45.0	3.2448979591836733	36.10204081632653	18.6734693877551	29.622126773894617	10	24	45	5.0	87.0	45.0	45	3.0	29.0	15.0	55	0	0.03124856948852539	550	1.9061205387115479	342	37.81818181818182	
172688.71719162157	45.0	3.04	30.16	15.6	29.19575713948299	11	24	45	5	87	45	45	3	29	15	55	0	0.01562356948852539	600	1.9217441082000732	372	38.0	
3776028.548830349	45.0	3.04	30.16	15.6	29.19575713948299	12	24	45	5	87	45	45	3	29	15	57	0	0.015624523162841797	650	1.937368631362915	405	37.69230769230769	
37275.53946005067	45.0	3.04	30.16	15.6	28.73246089289373	13	24	45	5	87	45	45	3	29	15	57	0	0.015623331069946289	700	1.9529919624328613	437	37.57142857142857	
58101057.3229549	45.0	3.0	29.0	15.0	25.369093289222157	14	24	45	3	29	15	45	3	29	15	57	0	0.015623807907104492	750	1.9686157703399658	466	37.866666666666674	
1827160.8351437473	45.0	3.0	29.0	15.0	25.369093289222157	15	24	45	3	29	15	45	3	29	15	57	0	0.0	800	1.9686157703399658	496	38.0	
1821305686.2753406	45.0	3.16	33.64	17.4	25.369093289222157	16	24	45	5	87	45	45	3	29	15	58	0	0.015624284744262695	850	1.9842400550842285	529	37.76470588235294	
191056345.90900037	45.0	3.12	32.48	16.8	23.625089520869064	17	24	45	5	87	45	45	3	29	15	58	0	0.015624284744262695	900	1.9998643398284912	558	38.0	
4623270.397889043	45.0	3.16	33.64	17.4	23.087120014649006	18	24	45	5	87	45	45	3	29	15	58	0	0.015624046325683594	950	2.015488386154175	590	37.89473684210526	
125802.81857475363	45.0	3.04	30.16	15.6	22.910506532898538	19	24	45	5	87	45	45	3	29	15	58	0	0.0	1000	2.015488386154175	622	37.8	
1764639.2641611802	45.0	3.12	32.48	16.8	22.910506532898538	20	24	45	5	87	45	45	3	29	15	58	0	0.015623331069946289	1050	2.031111717224121	658	37.33333333333333	
